HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
2 4 0			-0.99		-0.99		6.93		0.3	1.4359	40.0960076051	88.2765
0 2 14			0.5		-0.49		4.62		0.27891	0.2479	58.6982494177	6.3292
1 5 9			-0.24		-0.73		6.04		0.27871	0.4394	58.984264935	17.7365
4 0 2			-0.78		-1.51		27.59		0.27923	1.7854	36.5531212028	138.5255
2 0 14			0.2		-1.31		22.99		0.27961	0.2634	58.6945218607	7.3942
9 1 1			0.17		-1.14		19.71		0.2796	0.8793	87.9915459652	19.6393
6 4 2			0.14		-1.0		17.3		0.27974	0.2211	67.6401768609	4.8049
3 7 1			0.12		-0.88		15.4		0.27963	1.2822	71.5694631273	22.2453
7 3 1			0.11		-0.77		13.87		0.27952	0.5095	71.5359286583	22.1332
5 1 7			0.11		-0.66		12.49		0.23945	0.2609	54.1000446603	4.252
5 5 1			0.08		-0.58		11.61		0.23957	0.5073	65.769247456	23.9531
6 0 2			0.08		-0.5		10.73		0.23957	0.2214	55.354768557	5.4487
0 6 8			0.05		-0.45		10.19		0.23888	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.4		9.73		0.23812	2.9234	64.163237895	5.3359
4 2 2			0.05		-0.35		9.23		0.23814	0.457	40.8620305525	12.2524
4 2 14			-0.0		-0.35		9.25		0.2392	1.2576	70.6282605877	19.9713
5 3 9			0.06		-0.29		8.75		0.23897	0.4833	65.0662013285	20.8409
2 4 2			0.04		-0.25		8.41		0.23897	0.3828	40.8766170199	13.2501
7 1 1			0.05		-0.2		7.99		0.23897	0.5207	65.7483230412	25.2044
0 6 2			0.05		-0.15		7.62		0.23898	0.2356	55.3895592761	6.1752
7 3 3			-0.21		-0.36		9.69		0.23921	1.9283	72.601334037	69.5466
3 1 9			0.04		-0.33		9.35		0.23992	0.36	45.2950695798	8.7768
0 4 6			-0.64		-0.97		25.9		0.23933	3.7688	42.9189471786	481.9509
5 3 11			-0.17		-1.13		31.05		0.24129	1.8677	70.5420870211	204.0714
1 3 9			0.04		-1.09		29.91		0.24199	0.2622	45.3040218183	7.1674
0 4 10			0.01		-1.09		29.67		0.24139	0.9893	53.7871001638	44.1425
3 1 15			0.03		-1.05		28.75		0.24118	0.2871	67.3554895111	7.7692
1 7 1			0.04		-1.02		27.76		0.24117	0.5219	65.7901743415	26.2984
4 4 10			0.0		-1.02		27.69		0.2404	0.6886	66.23802526	47.6672
0 6 0			0.03		-0.99		27.01		0.2404	1.4277	54.7714555341	59.4019
3 3 9			0.03		-0.96		26.18		0.24068	0.3816	52.4524123761	12.0632
0 0 20			0.01		-0.95		25.93		0.2363	0.4542	83.3712939521	4.3689
5 1 9			0.03		-0.92		25.24		0.23653	0.4583	58.9619928854	19.0838
2 0 16			0.03		-0.89		24.55		0.23674	0.5935	67.2372591268	11.8907
1 3 11			-0.2		-1.09		30.7		0.23713	2.4293	52.0561920156	298.4303
2 2 6			-0.3		-1.39		43.65		0.23685	8.3224	34.2684003079	615.2447
2 0 10			0.02		-1.37		42.85		0.2369	0.6169	42.9543880851	20.236
2 4 6			-0.0		-1.38		43.01		0.23685	0.785	46.7364348384	64.2552
2 2 16			0.02		-1.36		42.19		0.23753	1.1693	70.1293332912	108.6018
5 1 13			-0.02		-1.38		42.99		0.23902	0.4567	71.2764535317	11.3258
3 3 13			-0.02		-1.39		43.86		0.24057	0.5636	65.4922780779	9.1158
0 6 10			0.02		-1.37		42.93		0.2406	0.8527	69.1637693973	8.5049
0 2 20			0.02		-1.35		41.98		0.2406	0.4494	86.0769303832	2.8517
1 1 13			-0.0		-1.35		42.11		0.24172	0.3722	52.9310122384	10.9703
0 4 20			0.01		-1.34		41.58		0.24083	1.027	94.1654323607	18.6345
4 2 8			0.02		-1.32		40.83		0.24074	0.7605	51.4203212226	2.5419
1 1 9			0.02		-1.3		40.08		0.2409	0.2216	37.1193146943	1.1702
6 2 10			0.01		-1.29		39.72		0.24083	0.7103	71.9901825081	43.9921
6 0 10			0.02		-1.28		39.01		0.24084	1.0728	69.1331306246	8.9056
0 2 10			0.01		-1.26		38.49		0.24088	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.24		37.76		0.24082	1.8687	67.2407114996	13.8307
4 6 2			0.02		-1.22		37.06		0.24082	0.2349	67.657370766	5.5969
1 1 11			-0.12		-1.34		41.87		0.24113	2.144	44.8525636461	378.5934
6 0 6			0.01		-1.33		41.65		0.24113	1.0815	60.1501886982	39.9969
4 2 10			0.02		-1.32		41.01		0.24115	1.1102	57.0442200735	11.3144
0 0 22			-0.01		-1.33		41.37		0.24048	2.2765	94.0325860765	137.6091
0 0 10			0.01		-1.32		41.03		0.24039	0.8316	38.8438017949	41.7013
2 0 12			0.0		-1.32		40.92		0.23983	0.8079	50.6101057273	16.6151
0 6 12			-0.03		-1.34		42.05		0.23793	0.3425	75.0250979777	1.887
3 5 1			0.02		-1.33		41.36		0.23793	0.5283	53.2544885252	31.9012
6 2 6			-0.08		-1.41		45.16		0.23783	3.9921	63.2107357729	344.5633
1 5 13			-0.01		-1.42		45.47		0.23873	1.1973	71.2966048402	12.6128
4 0 10			0.01		-1.41		45.09		0.23863	0.6243	53.7713327333	45.2096
2 6 10			0.01		-1.4		44.72		0.23851	0.7069	72.0169435829	44.7171
0 0 16			0.01		-1.39		44.17		0.2388	1.3342	64.286058028	116.6634
2 4 10			0.01		-1.38		43.61		0.23882	0.607	57.0555982332	12.0937
1 1 15			0.01		-1.36		43.12		0.23876	0.656	61.3839959686	20.6242
2 6 4			0.01		-1.35		42.56		0.23875	0.8772	60.3635846112	78.02
0 0 12			0.0		-1.35		42.52		0.23908	3.2426	47.0346015839	274.3783
0 2 12			0.01		-1.34		42.26		0.23863	0.3827	50.6142203783	17.5707
4 0 4			0.01		-1.33		41.72		0.23861	1.2165	39.0343929222	79.1487
0 4 16			0.01		-1.32		41.18		0.23875	1.5557	75.7704700384	94.8658
0 6 6			0.0		-1.31		41.04		0.23875	1.0147	60.183190367	40.9583
0 6 16			0.01		-1.3		40.5		0.23868	0.4825	89.3859051251	7.6515
4 0 8			-0.02		-1.32		41.36		0.23884	2.9483	47.8850437629	244.3799
3 1 13			-0.01		-1.33		41.62		0.23953	0.3869	59.4126405656	11.7895
