HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
5 1 3			-1.0		-0.47		6.76		0.33683	0.9592	47.5591860667	88.1873
0 2 14			0.29		-0.18		5.23		0.33399	0.2479	58.6982494177	6.3292
2 0 14			0.23		0.05		4.25		0.33321	0.2634	58.6945218607	7.3942
0 6 8			0.15		0.21		3.68		0.33283	0.7694	64.1950429677	5.6946
1 5 7			0.13		0.34		3.26		0.33336	0.6035	54.1236034243	4.2528
6 4 2			0.08		0.42		3.02		0.33328	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.46		2.89		0.3332	0.2349	67.657370766	5.5969
6 0 2			0.01		0.47		2.86		0.33319	0.2214	55.354768557	5.4487
0 6 2			-0.01		0.47		2.88		0.33317	0.2356	55.3895592761	6.1752
4 6 6			-0.25		0.21		3.86		0.33315	1.1903	71.9781772466	41.9784
6 4 6			-0.18		0.03		4.7		0.33313	0.9247	71.9614498967	41.9809
9 1 1			0.03		0.06		4.56		0.33301	0.8793	87.9915459652	19.6393
0 6 10			0.0		0.06		4.55		0.33273	0.8527	69.1637693973	8.5049
5 1 11			-0.33		-0.27		6.83		0.36172	3.2753	64.7131722767	203.727
0 6 6			0.03		-0.24		6.61		0.36076	1.0147	60.183190367	40.9583
7 3 1			0.0		-0.23		6.6		0.36062	0.5095	71.5359286583	22.1332
3 1 13			0.05		-0.19		6.3		0.36155	0.3869	59.4126405656	11.7895
5 5 1			0.0		-0.19		6.3		0.36145	0.5073	65.769247456	23.9531
3 7 1			-0.0		-0.19		6.31		0.36135	1.2822	71.5694631273	22.2453
4 2 2			-0.01		-0.19		6.35		0.36142	0.457	40.8620305525	12.2524
2 0 16			0.04		-0.15		6.11		0.36218	0.5935	67.2372591268	11.8907
6 0 8			0.03		-0.13		5.94		0.36169	2.9234	64.163237895	5.3359
3 3 9			0.02		-0.11		5.85		0.36113	0.3816	52.4524123761	12.0632
1 3 9			0.03		-0.08		5.67		0.36072	0.2622	45.3040218183	7.1674
3 1 9			0.03		-0.05		5.53		0.36019	0.36	45.2950695798	8.7768
0 6 0			-0.01		-0.06		5.56		0.36019	1.4277	54.7714555341	59.4019
3 1 15			0.01		-0.05		5.49		0.36052	0.2871	67.3554895111	7.7692
2 4 2			-0.01		-0.06		5.57		0.36057	0.3828	40.8766170199	13.2501
6 2 2			-0.31		-0.37		8.1		0.36112	3.3001	58.5687226088	135.1206
5 1 9			0.01		-0.36		7.99		0.36024	0.4583	58.9619928854	19.0838
0 2 16			0.02		-0.34		7.84		0.36133	1.8687	67.2407114996	13.8307
1 1 9			0.03		-0.31		7.61		0.36129	0.2216	37.1193146943	1.1702
0 2 20			0.03		-0.28		7.41		0.36161	0.4494	86.0769303832	2.8517
2 4 14			0.02		-0.26		7.24		0.36136	0.5221	70.6383718296	19.4111
7 1 1			-0.01		-0.27		7.32		0.3613	0.5207	65.7483230412	25.2044
4 2 14			0.02		-0.25		7.16		0.36103	1.2576	70.6282605877	19.9713
1 7 1			-0.01		-0.26		7.26		0.36096	0.5219	65.7901743415	26.2984
4 2 10			0.0		-0.26		7.23		0.36076	1.1102	57.0442200735	11.3144
5 1 13			0.02		-0.24		7.08		0.36122	0.4567	71.2764535317	11.3258
0 0 10			-0.04		-0.28		7.38		0.36185	0.8316	38.8438017949	41.7013
6 0 10			0.01		-0.27		7.32		0.36176	1.0728	69.1331306246	8.9056
4 2 8			0.02		-0.25		7.21		0.36132	0.7605	51.4203212226	2.5419
1 3 13			0.02		-0.23		7.07		0.36164	0.3907	59.4200243294	11.5335
2 0 6			-0.07		-0.31		7.62		0.36062	1.6278	29.1406672869	128.8477
0 4 20			0.01		-0.29		7.52		0.36187	1.027	94.1654323607	18.6345
1 1 13			0.02		-0.27		7.37		0.36197	0.3722	52.9310122384	10.9703
7 1 7			0.02		-0.26		7.26		0.36199	0.3505	72.2660298289	5.0526
0 4 10			-0.03		-0.29		7.5		0.36226	0.9893	53.7871001638	44.1425
2 0 10			-0.01		-0.3		7.61		0.3622	0.6169	42.9543880851	20.236
3 3 13			0.02		-0.28		7.46		0.36219	0.5636	65.4922780779	9.1158
6 0 6			0.01		-0.27		7.39		0.36206	1.0815	60.1501886982	39.9969
0 6 16			0.02		-0.25		7.25		0.36208	0.4825	89.3859051251	7.6515
1 1 7			0.01		-0.24		7.15		0.36209	0.2012	29.7561292971	6.5386
5 3 9			-0.01		-0.25		7.19		0.36192	0.4833	65.0662013285	20.8409
2 6 4			-0.09		-0.34		7.94		0.36187	0.8772	60.3635846112	78.02
1 1 15			-0.0		-0.35		7.98		0.36198	0.656	61.3839959686	20.6242
