HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
0 6 18			-0.85		0.15		0.18		0.31049	0.7949	98.0280769063	1.8601
2 0 14			0.31		0.46		0.14		0.31068	0.2634	58.6945218607	7.3942
9 1 1			-0.59		-0.12		0.34		0.31056	0.8793	87.9915459652	19.6393
6 4 2			0.09		-0.03		0.31		0.31051	0.2211	67.6401768609	4.8049
1 5 1			-0.74		-0.77		1.18		0.31028	0.4978	46.196563203	27.3004
6 0 8			-0.18		-0.95		1.44		0.30994	2.9234	64.163237895	5.3359
0 4 10			-0.48		-1.43		2.79		0.31401	0.9893	53.7871001638	44.1425
0 6 8			-0.0		-1.43		2.8		0.31411	0.7694	64.1950429677	5.6946
4 2 0			-0.25		-1.68		3.71		0.31411	0.9287	40.0811891304	86.5118
3 7 1			0.03		-1.65		3.59		0.31403	1.2822	71.5694631273	22.2453
5 5 1			0.04		-1.61		3.46		0.31394	0.5073	65.769247456	23.9531
0 0 22			-0.03		-1.63		3.55		0.31517	2.2765	94.0325860765	137.6091
1 1 13			-0.5		-2.14		7.11		0.3185	0.3722	52.9310122384	10.9703
2 2 12			-0.17		-2.31		8.59		0.31928	1.9766	54.0147953295	208.0279
