HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
4 6 0			0.0		0.0		0.04		0.23539	0.7863	67.1083315067	59.4729
2 2 10			-0.77		-0.77		0.18		0.22111	0.6429	46.7739448495	44.8949
6 4 0			0.45		-0.32		0.13		0.22111	1.8287	67.0910631577	58.6803
0 2 14			0.33		0.01		0.09		0.2211	0.2479	58.6982494177	6.3292
9 1 1			-0.93		-0.92		1.29		0.22164	0.8793	87.9915459652	19.6393
2 0 14			0.17		-0.74		1.1		0.22127	0.2634	58.6945218607	7.3942
5 5 1			-0.33		-1.07		1.64		0.22162	0.5073	65.769247456	23.9531
3 7 1			-0.14		-1.21		1.91		0.22194	1.2822	71.5694631273	22.2453
7 3 1			-0.1		-1.31		2.13		0.22224	0.5095	71.5359286583	22.1332
6 4 2			0.08		-1.23		1.97		0.22218	0.2211	67.6401768609	4.8049
0 6 2			0.06		-1.17		1.85		0.22221	0.2356	55.3895592761	6.1752
6 0 2			0.07		-1.1		1.73		0.22225	0.2214	55.354768557	5.4487
4 2 14			-0.06		-1.16		1.84		0.22105	1.2576	70.6282605877	19.9713
6 0 10			0.08		-1.08		1.71		0.22116	1.0728	69.1331306246	8.9056
3 7 5			-0.03		-1.11		1.77		0.2208	1.0548	74.7470539899	89.5814
6 4 4			-0.27		-1.38		2.4		0.22118	0.6669	69.2748711385	33.991
0 2 2			-0.21		-1.59		3.03		0.22129	0.4614	19.2417464495	36.8131
