HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
0 2 2			0.0		0.0		32.31		0.32946	0.4614	19.2417464495	36.8131
4 4 10			0.89		0.89		17.12		0.32177	0.6886	66.23802526	47.6672
1 3 3			-0.05		0.84		17.97		0.32219	0.7045	30.3940112777	66.1614
4 6 0			0.33		1.17		13.49		0.32219	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.42		10.79		0.32219	1.8287	67.0910631577	58.6803
0 2 14			0.04		1.46		10.38		0.32775	0.2479	58.6982494177	6.3292
2 0 14			0.14		1.6		9.09		0.32972	0.2634	58.6945218607	7.3942
9 1 1			0.1		1.7		8.27		0.3296	0.8793	87.9915459652	19.6393
3 1 9			0.03		1.73		8.01		0.31436	0.36	45.2950695798	8.7768
4 0 14			-0.54		1.19		17.44		0.31343	1.986	67.7459682929	124.3248
6 2 0			-0.58		0.61		41.51		0.31343	4.3933	57.9728440251	566.5186
0 0 20			0.09		0.7		38.24		0.31544	0.4542	83.3712939521	4.3689
6 4 2			0.08		0.78		35.33		0.31542	0.2211	67.6401768609	4.8049
6 0 8			0.07		0.85		33.03		0.31552	2.9234	64.163237895	5.3359
0 4 10			0.06		0.91		31.16		0.31665	0.9893	53.7871001638	44.1425
0 6 8			0.06		0.97		29.37		0.31684	0.7694	64.1950429677	5.6946
3 7 1			0.06		1.03		27.78		0.31677	1.2822	71.5694631273	22.2453
0 4 2			-0.14		0.89		32.16		0.31702	3.2657	36.5744795411	137.7475
1 1 15			0.04		0.94		30.86		0.32369	0.656	61.3839959686	20.6242
7 3 1			0.05		0.98		29.47		0.32333	0.5095	71.5359286583	22.1332
5 1 13			0.04		1.03		28.21		0.32701	0.4567	71.2764535317	11.3258
5 5 1			0.04		1.07		27.06		0.32695	0.5073	65.769247456	23.9531
2 4 8			0.04		1.11		26.14		0.32832	0.1687	51.4325245866	2.4593
6 0 2			0.04		1.14		25.15		0.3283	0.2214	55.354768557	5.4487
4 2 14			0.03		1.18		24.34		0.32758	1.2576	70.6282605877	19.9713
4 2 2			0.03		1.21		23.65		0.32751	0.457	40.8620305525	12.2524
2 2 4			-0.01		1.2		23.9		0.32681	0.7551	29.4672289371	73.6026
2 4 2			0.03		1.22		23.3		0.32675	0.3828	40.8766170199	13.2501
7 1 1			0.03		1.25		22.73		0.32667	0.5207	65.7483230412	25.2044
2 6 0			-0.27		0.98		31.16		0.32667	4.3567	58.0028534629	558.9791
0 0 2			-0.05		0.93		32.73		0.32675	1.161	7.62646333295	98.931
3 1 15			0.02		0.94		32.23		0.32379	0.2871	67.3554895111	7.7692
1 3 9			0.01		0.96		31.84		0.32259	0.2622	45.3040218183	7.1674
