HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
0 6 10			0.0		0.0		64.66		0.41986	0.8527	69.1637693973	8.5049
3 5 1			0.56		0.56		41.36		0.41968	0.5283	53.2544885252	31.9012
2 4 6			-0.07		0.5		44.31		0.41978	0.785	46.7364348384	64.2552
6 0 6			0.09		0.59		40.68		0.41975	1.0815	60.1501886982	39.9969
1 3 1			0.08		0.67		37.54		0.41953	0.5324	28.3265170018	42.1271
2 0 16			0.18		0.85		31.86		0.4241	0.5935	67.2372591268	11.8907
2 2 12			0.11		0.96		28.61		0.42064	1.9766	54.0147953295	208.0279
1 7 1			0.06		1.02		26.93		0.42048	0.5219	65.7901743415	26.2984
4 4 4			-0.02		1.01		27.44		0.42287	0.8476	53.9354251327	76.9211
5 5 1			0.07		1.07		25.76		0.42277	0.5073	65.769247456	23.9531
0 4 12			0.09		1.16		23.57		0.42176	1.4889	60.4300914167	161.7651
7 3 5			0.08		1.24		21.8		0.42105	1.0496	74.7140851895	88.0788
4 0 4			-0.03		1.21		22.49		0.42269	1.2165	39.0343929222	79.1487
3 5 11			-0.29		0.93		31.61		0.4263	1.8915	70.5555824797	206.4699
2 4 4			-0.04		0.89		32.9		0.42619	0.8182	43.1484985256	64.6996
