HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 6 0			0.0		0.0		0.04		0.32884	0.7863	67.1083315067	59.4729
0 2 14			0.66		0.66		0.03		0.33277	0.2479	58.6982494177	6.3292
6 4 0			0.19		0.85		0.02		0.33277	1.8287	67.0910631577	58.6803
2 0 12			-0.98		-0.13		0.96		0.31208	0.8079	50.6101057273	16.6151
2 4 12			-0.04		-0.17		1.0		0.31097	0.2205	63.4791913795	4.8908
1 3 9			0.19		0.02		0.84		0.31085	0.2622	45.3040218183	7.1674
5 5 1			-0.12		-0.1		0.96		0.3108	0.5073	65.769247456	23.9531
5 1 9			0.02		-0.08		0.94		0.31114	0.4583	58.9619928854	19.0838
0 2 6			-0.74		-0.82		3.63		0.31192	1.1672	29.1471999487	131.5155
2 0 16			-0.29		-1.11		5.09		0.31148	0.5935	67.2372591268	11.8907
2 0 8			-0.59		-1.7		12.46		0.29043	0.1665	35.7565424018	1.5727
0 6 14			0.07		-1.63		11.64		0.28893	0.9096	81.7552219026	27.2955
3 1 9			0.06		-1.57		10.99		0.28818	0.36	45.2950695798	8.7768
0 2 12			-0.0		-1.57		10.99		0.28783	0.3827	50.6142203783	17.5707
6 0 8			0.06		-1.51		10.38		0.28871	2.9234	64.163237895	5.3359
6 4 2			0.07		-1.45		9.74		0.28879	0.2211	67.6401768609	4.8049
0 6 10			0.02		-1.43		9.55		0.28155	0.8527	69.1637693973	8.5049
7 1 1			0.05		-1.38		9.13		0.28133	0.5207	65.7483230412	25.2044
2 4 14			0.05		-1.33		8.71		0.28204	0.5221	70.6383718296	19.4111
3 1 7			-0.59		-1.93		21.39		0.26501	0.257	39.2655360855	5.205
0 2 10			0.02		-1.91		21.05		0.26498	0.4317	42.9590557724	21.0204
0 6 8			0.05		-1.86		20.13		0.26514	0.7694	64.1950429677	5.6946
1 1 9			0.04		-1.83		19.38		0.26474	0.2216	37.1193146943	1.1702
3 3 5			-0.15		-1.98		22.81		0.26425	1.3995	42.8396693434	151.0913
4 0 4			0.04		-1.94		22.0		0.26432	1.2165	39.0343929222	79.1487
0 0 16			0.01		-1.93		21.78		0.26297	1.3342	64.286058028	116.6634
0 0 22			-0.01		-1.94		21.95		0.26479	2.2765	94.0325860765	137.6091
0 4 20			0.04		-1.9		21.19		0.26454	1.027	94.1654323607	18.6345
0 6 0			0.02		-1.88		20.69		0.26454	1.4277	54.7714555341	59.4019
6 2 10			0.01		-1.87		20.53		0.26485	0.7103	71.9901825081	43.9921
0 6 2			0.03		-1.84		19.88		0.26485	0.2356	55.3895592761	6.1752
2 4 2			0.03		-1.81		19.33		0.26485	0.3828	40.8766170199	13.2501
2 0 14			0.03		-1.78		18.8		0.26469	0.2634	58.6945218607	7.3942
0 6 12			-0.03		-1.81		19.32		0.26712	0.3425	75.0250979777	1.887
6 0 10			0.02		-1.78		18.9		0.26717	1.0728	69.1331306246	8.9056
