HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
2 4 8			0.0		0.0		337.16		0.33454	0.1687	51.4325245866	2.4593
5 3 5			0.59		0.59		211.79		0.33973	2.2247	56.9473208346	134.0256
5 3 3			0.4		0.99		151.42		0.33922	0.9351	54.4936931553	89.9375
6 4 4			0.28		1.27		118.53		0.34123	0.6669	69.2748711385	33.991
4 4 10			0.19		1.46		99.33		0.33433	0.6886	66.23802526	47.6672
0 6 6			0.2		1.66		83.07		0.33447	1.0147	60.183190367	40.9583
3 1 7			0.17		1.82		71.24		0.33542	0.257	39.2655360855	5.205
4 6 0			0.14		1.97		62.34		0.33542	0.7863	67.1083315067	59.4729
6 4 0			0.12		2.09		55.42		0.33542	1.8287	67.0910631577	58.6803
0 2 14			0.11		2.2		49.92		0.33419	0.2479	58.6982494177	6.3292
2 0 14			0.1		2.3		45.43		0.33352	0.2634	58.6945218607	7.3942
0 6 4			0.03		2.33		44.24		0.33378	0.6675	57.2171401797	42.9768
0 6 8			0.08		2.41		40.91		0.33343	0.7694	64.1950429677	5.6946
6 4 2			0.07		2.48		38.08		0.33336	0.2211	67.6401768609	4.8049
2 4 12			0.04		2.53		36.5		0.35421	0.2205	63.4791913795	4.8908
4 6 2			0.06		2.59		34.39		0.35419	0.2349	67.657370766	5.5969
4 2 0			0.04		2.63		33.12		0.35419	0.9287	40.0811891304	86.5118
0 2 22			-0.0		2.62		33.2		0.35986	1.8317	96.7387030121	97.213
6 0 2			0.05		2.68		31.55		0.35994	0.2214	55.354768557	5.4487
2 0 10			0.03		2.71		30.59		0.35963	0.6169	42.9543880851	20.236
3 5 1			0.03		2.73		29.76		0.35952	0.5283	53.2544885252	31.9012
0 6 2			0.04		2.78		28.51		0.35961	0.2356	55.3895592761	6.1752
5 1 1			0.03		2.81		27.77		0.3595	0.5346	46.1701152	26.7419
9 1 1			0.04		2.84		26.82		0.35943	0.8793	87.9915459652	19.6393
2 4 0			0.02		2.86		26.3		0.35943	1.4359	40.0960076051	88.2765
6 4 6			0.04		2.9		25.29		0.35961	0.9247	71.9614498967	41.9809
0 6 10			0.03		2.93		24.5		0.35942	0.8527	69.1637693973	8.5049
7 3 1			0.03		2.96		23.85		0.35934	0.5095	71.5359286583	22.1332
5 5 1			0.03		2.99		23.24		0.35927	0.5073	65.769247456	23.9531
3 7 1			0.02		3.01		22.67		0.35919	1.2822	71.5694631273	22.2453
4 2 2			0.02		3.03		22.17		0.35924	0.457	40.8620305525	12.2524
4 0 12			-0.04		2.99		23.16		0.35518	2.7435	60.4154589103	161.2613
2 0 16			0.02		3.01		22.66		0.35558	0.5935	67.2372591268	11.8907
4 4 0			-0.28		2.73		31.59		0.35558	4.9852	51.3853572345	648.027
6 0 8			0.03		2.76		30.69		0.35555	2.9234	64.163237895	5.3359
3 3 9			0.03		2.79		29.84		0.35527	0.3816	52.4524123761	12.0632
1 3 9			0.03		2.82		29.04		0.35544	0.2622	45.3040218183	7.1674
0 0 14			0.01		2.83		28.62		0.35575	0.8389	55.4890953336	74.9432
5 1 7			0.02		2.86		27.92		0.35575	0.2609	54.1000446603	4.252
3 1 9			0.03		2.88		27.23		0.35569	0.36	45.2950695798	8.7768
2 4 4			-0.01		2.87		27.56		0.35587	0.8182	43.1484985256	64.6996
0 6 0			0.02		2.89		27.06		0.35587	1.4277	54.7714555341	59.4019
3 1 15			0.02		2.91		26.53		0.35577	0.2871	67.3554895111	7.7692
1 5 5			-0.03		2.88		27.23		0.35689	1.8923	50.2743192378	127.3636
2 4 2			0.02		2.9		26.81		0.35691	0.3828	40.8766170199	13.2501
4 0 14			-0.0		2.9		26.82		0.35696	1.986	67.7459682929	124.3248
3 5 11			-0.03		2.87		27.52		0.35797	1.8915	70.5555824797	206.4699
5 1 9			0.02		2.89		26.99		0.35762	0.4583	58.9619928854	19.0838
0 2 16			0.02		2.91		26.57		0.35813	1.8687	67.2407114996	13.8307
1 1 9			0.02		2.93		26.04		0.35815	0.2216	37.1193146943	1.1702
0 2 20			0.02		2.95		25.54		0.35799	0.4494	86.0769303832	2.8517
7 1 1			0.01		2.96		25.25		0.35794	0.5207	65.7483230412	25.2044
4 2 14			0.02		2.98		24.78		0.35791	1.2576	70.6282605877	19.9713
1 7 1			0.01		2.99		24.52		0.35787	0.5219	65.7901743415	26.2984
4 2 10			0.01		3.0		24.17		0.35775	1.1102	57.0442200735	11.3144
3 5 5			-0.02		2.98		24.68		0.35855	1.2751	56.9624934876	133.7285
5 1 13			0.02		3.0		24.29		0.35894	0.4567	71.2764535317	11.3258
6 0 10			0.01		3.01		23.94		0.35883	1.0728	69.1331306246	8.9056
4 2 8			0.02		3.03		23.55		0.35862	0.7605	51.4203212226	2.5419
1 3 13			0.02		3.04		23.2		0.35899	0.3907	59.4200243294	11.5335
1 3 3			0.0		3.04		23.19		0.35884	0.7045	30.3940112777	66.1614
6 2 2			-0.04		3.0		24.19		0.3591	3.3001	58.5687226088	135.1206
3 1 11			-0.06		2.95		25.66		0.35981	2.3814	52.0481274199	292.2152
5 1 11			-0.02		2.92		26.22		0.36022	3.2753	64.7131722767	203.727
