HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
5 5 1			-0.22		0.94		0.03		0.27938	0.5073	65.769247456	23.9531
3 7 1			-0.42		0.52		0.05		0.27927	1.2822	71.5694631273	22.2453
1 5 3			-0.99		-0.47		4.54		0.29347	0.9511	47.585042181	85.8034
7 3 1			0.12		-0.35		4.07		0.29329	0.5095	71.5359286583	22.1332
4 0 2			-0.75		-1.1		16.07		0.29377	1.7854	36.5531212028	138.5255
6 0 2			0.1		-0.99		14.56		0.29363	0.2214	55.354768557	5.4487
1 3 9			0.07		-0.92		13.55		0.29293	0.2622	45.3040218183	7.1674
3 1 9			0.06		-0.86		12.78		0.29193	0.36	45.2950695798	8.7768
0 6 2			0.08		-0.78		11.88		0.2917	0.2356	55.3895592761	6.1752
7 1 1			0.06		-0.73		11.25		0.29118	0.5207	65.7483230412	25.2044
6 4 2			0.07		-0.66		10.51		0.29129	0.2211	67.6401768609	4.8049
0 2 20			0.06		-0.59		9.89		0.293	0.4494	86.0769303832	2.8517
0 2 16			0.06		-0.53		9.3		0.30669	1.8687	67.2407114996	13.8307
2 4 2			0.03		-0.5		9.07		0.30648	0.3828	40.8766170199	13.2501
2 2 8			-0.51		-1.01		18.45		0.30593	1.8488	40.1384116224	216.1995
1 1 15			0.02		-0.99		18.04		0.30439	0.656	61.3839959686	20.6242
4 2 14			0.01		-0.98		17.82		0.30438	1.2576	70.6282605877	19.9713
1 3 7			-0.11		-1.09		20.1		0.31714	0.1893	39.2755843192	5.3372
0 4 20			0.04		-1.06		19.4		0.31656	1.027	94.1654323607	18.6345
1 5 1			0.03		-1.03		18.89		0.31652	0.4978	46.196563203	27.3004
6 0 10			0.03		-0.99		18.26		0.31699	1.0728	69.1331306246	8.9056
5 1 9			0.04		-0.96		17.59		0.31684	0.4583	58.9619928854	19.0838
3 3 9			0.04		-0.92		16.98		0.31664	0.3816	52.4524123761	12.0632
5 3 9			0.04		-0.88		16.38		0.3167	0.4833	65.0662013285	20.8409
0 6 0			0.02		-0.86		16.04		0.3167	1.4277	54.7714555341	59.4019
3 5 1			0.02		-0.85		15.77		0.31667	0.5283	53.2544885252	31.9012
1 7 1			0.02		-0.83		15.47		0.31664	0.5219	65.7901743415	26.2984
1 1 9			0.02		-0.81		15.23		0.31602	0.2216	37.1193146943	1.1702
4 4 6			-0.23		-1.04		19.89		0.31656	4.3817	57.0116572758	400.3855
0 6 10			0.02		-1.02		19.42		0.31692	0.8527	69.1637693973	8.5049
0 0 20			0.03		-0.99		18.86		0.31692	0.4542	83.3712939521	4.3689
3 5 9			0.03		-0.96		18.34		0.31693	0.4755	65.0802252419	19.5165
0 2 18			0.02		-0.94		17.94		0.31643	0.3755	76.3208597895	3.7538
0 0 22			0.02		-0.92		17.54		0.31651	2.2765	94.0325860765	137.6091
2 0 12			0.02		-0.9		17.19		0.31625	0.8079	50.6101057273	16.6151
0 2 12			0.02		-0.88		16.83		0.31605	0.3827	50.6142203783	17.5707
2 4 10			0.02		-0.85		16.45		0.31613	0.607	57.0555982332	12.0937
0 4 16			0.02		-0.83		16.15		0.31624	1.5557	75.7704700384	94.8658
6 0 8			0.02		-0.81		15.84		0.31627	2.9234	64.163237895	5.3359
0 4 10			0.02		-0.8		15.58		0.31645	0.9893	53.7871001638	44.1425
4 0 10			0.02		-0.78		15.32		0.31661	0.6243	53.7713327333	45.2096
0 0 16			0.02		-0.76		14.99		0.31662	1.3342	64.286058028	116.6634
2 2 10			0.02		-0.74		14.73		0.31675	0.6429	46.7739448495	44.8949
3 3 15			0.02		-0.72		14.43		0.3167	0.3402	73.0835579415	3.8877
0 0 12			-0.07		-0.79		15.45		0.3172	3.2426	47.0346015839	274.3783
6 0 6			0.02		-0.77		15.15		0.31719	1.0815	60.1501886982	39.9969
4 2 0			0.0		-0.76		15.1		0.31719	0.9287	40.0811891304	86.5118
0 6 6			0.02		-0.74		14.81		0.31719	1.0147	60.183190367	40.9583
3 5 7			-0.03		-0.78		15.31		0.31772	0.2309	60.5203777188	5.6046
2 6 10			0.02		-0.76		15.07		0.31782	0.7069	72.0169435829	44.7171
2 2 16			0.02		-0.74		14.8		0.31783	1.1693	70.1293332912	108.6018
2 0 6			-0.0		-0.74		14.83		0.3179	1.6278	29.1406672869	128.8477
4 0 14			-0.1		-0.84		16.39		0.31789	1.986	67.7459682929	124.3248
7 1 5			-0.06		-0.9		17.4		0.31792	1.5264	69.0427278305	98.726
