HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
9 1 1			-0.64		-1.07		0.78		0.33309	0.8793	87.9915459652	19.6393
6 0 2			-0.28		-1.35		1.08		0.33307	0.2214	55.354768557	5.4487
6 2 6			-0.94		-2.29		18.37		0.33311	3.9921	63.2107357729	344.5633
6 4 2			0.13		-2.16		16.24		0.33304	0.2211	67.6401768609	4.8049
5 5 1			0.1		-2.06		14.83		0.33292	0.5073	65.769247456	23.9531
7 3 1			0.08		-1.98		13.73		0.33282	0.5095	71.5359286583	22.1332
3 7 1			0.07		-1.92		12.84		0.33271	1.2822	71.5694631273	22.2453
6 0 0			0.06		-1.86		12.16		0.33271	0.7256	54.7363985401	55.434
3 1 11			-0.5		-2.36		24.12		0.35535	2.3814	52.0481274199	292.2152
0 6 2			0.07		-2.29		22.59		0.35558	0.2356	55.3895592761	6.1752
0 6 8			0.07		-2.22		21.08		0.35565	0.7694	64.1950429677	5.6946
4 2 14			0.06		-2.15		19.81		0.35589	1.2576	70.6282605877	19.9713
2 4 2			0.04		-2.12		19.12		0.35594	0.3828	40.8766170199	13.2501
1 3 9			0.06		-2.06		18.06		0.35612	0.2622	45.3040218183	7.1674
3 1 9			0.06		-2.0		17.11		0.35591	0.36	45.2950695798	8.7768
3 1 15			0.04		-1.96		16.46		0.35565	0.2871	67.3554895111	7.7692
7 1 1			0.02		-1.94		16.14		0.35549	0.5207	65.7483230412	25.2044
4 2 2			0.03		-1.92		15.74		0.35553	0.457	40.8620305525	12.2524
0 6 10			0.04		-1.88		15.19		0.35525	0.8527	69.1637693973	8.5049
3 1 1			-0.01		-1.89		15.33		0.35505	0.5239	28.3131072915	41.7464
0 6 0			0.02		-1.87		14.97		0.35505	1.4277	54.7714555341	59.4019
3 3 9			0.04		-1.83		14.4		0.35477	0.3816	52.4524123761	12.0632
6 0 8			0.04		-1.79		13.87		0.35482	2.9234	64.163237895	5.3359
3 3 13			0.03		-1.76		13.5		0.35536	0.5636	65.4922780779	9.1158
2 0 16			0.02		-1.74		13.27		0.35613	0.5935	67.2372591268	11.8907
4 6 2			0.03		-1.72		12.92		0.35612	0.2349	67.657370766	5.5969
1 7 1			0.01		-1.71		12.84		0.35591	0.5219	65.7901743415	26.2984
2 0 10			0.0		-1.71		12.78		0.35535	0.6169	42.9543880851	20.236
6 0 12			0.03		-1.68		12.47		0.35756	0.5892	74.995462768	0.9301
2 2 0			-0.6		-2.28		31.21		0.35756	11.1953	25.0390113278	1035.9387
6 2 0			-0.19		-2.47		38.38		0.35756	4.3933	57.9728440251	566.5186
4 4 8			-0.05		-2.51		40.21		0.35991	3.9407	61.1479986878	218.5721
