HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
1 3 1			-0.99		0.01		2.34		0.27786	0.5324	28.3265170018	42.1271
9 1 1			0.33		0.34		1.76		0.27788	0.8793	87.9915459652	19.6393
2 0 14			0.22		0.57		1.44		0.27886	0.2634	58.6945218607	7.3942
5 1 1			-0.12		0.45		1.63		0.27851	0.5346	46.1701152	26.7419
1 3 15			0.09		0.53		1.5		0.28055	0.2862	67.3623786269	8.1809
6 4 2			0.1		0.63		1.37		0.2806	0.2211	67.6401768609	4.8049
3 3 7			0.09		0.72		1.26		0.23723	0.1558	47.1418707618	3.5073
4 4 6			-0.95		-0.23		27.29		0.2101	4.3817	57.0116572758	400.3855
7 3 1			0.07		-0.16		25.39		0.21038	0.5095	71.5359286583	22.1332
4 4 8			-0.32		-0.47		37.18		0.2144	3.9407	61.1479986878	218.5721
0 0 22			0.09		-0.39		34.19		0.23089	2.2765	94.0325860765	137.6091
0 6 2			0.08		-0.31		31.78		0.23091	0.2356	55.3895592761	6.1752
5 5 1			0.06		-0.25		29.87		0.23128	0.5073	65.769247456	23.9531
6 0 2			0.07		-0.18		28.02		0.23131	0.2214	55.354768557	5.4487
3 7 1			0.06		-0.12		26.51		0.23157	1.2822	71.5694631273	22.2453
7 1 1			0.06		-0.07		25.04		0.23161	0.5207	65.7483230412	25.2044
1 3 9			0.02		-0.05		24.62		0.23448	0.2622	45.3040218183	7.1674
3 1 9			0.03		-0.01		23.8		0.23574	0.36	45.2950695798	8.7768
2 4 2			0.05		0.03		22.77		0.23576	0.3828	40.8766170199	13.2501
4 2 14			0.02		0.05		22.28		0.23625	1.2576	70.6282605877	19.9713
0 4 20			0.05		0.1		21.32		0.23639	1.027	94.1654323607	18.6345
6 2 0			-0.34		-0.24		32.19		0.23639	4.3933	57.9728440251	566.5186
0 2 20			0.04		-0.2		30.9		0.23644	0.4494	86.0769303832	2.8517
5 3 9			0.04		-0.16		29.71		0.23648	0.4833	65.0662013285	20.8409
1 5 1			0.04		-0.12		28.61		0.23647	0.4978	46.196563203	27.3004
0 2 16			0.03		-0.09		27.66		0.23679	1.8687	67.2407114996	13.8307
5 1 9			0.03		-0.05		26.77		0.23701	0.4583	58.9619928854	19.0838
4 4 4			0.03		-0.02		25.96		0.23696	0.8476	53.9354251327	76.9211
4 2 8			0.03		0.01		25.21		0.23677	0.7605	51.4203212226	2.5419
3 3 9			0.03		0.04		24.51		0.23702	0.3816	52.4524123761	12.0632
0 6 0			0.02		0.06		23.97		0.23702	1.4277	54.7714555341	59.4019
2 0 12			0.01		0.07		23.72		0.23601	0.8079	50.6101057273	16.6151
3 5 9			0.03		0.1		23.05		0.23605	0.4755	65.0802252419	19.5165
0 6 10			0.02		0.12		22.54		0.23607	0.8527	69.1637693973	8.5049
1 7 1			0.03		0.15		21.93		0.23607	0.5219	65.7901743415	26.2984
6 0 8			0.02		0.18		21.39		0.23595	2.9234	64.163237895	5.3359
0 0 20			0.02		0.2		20.93		0.23536	0.4542	83.3712939521	4.3689
0 2 12			0.02		0.21		20.61		0.23489	0.3827	50.6142203783	17.5707
7 3 5			0.01		0.22		20.38		0.23474	1.0496	74.7140851895	88.0788
4 2 2			0.02		0.25		19.94		0.23474	0.457	40.8620305525	12.2524
1 1 9			-0.0		0.24		19.99		0.23532	0.2216	37.1193146943	1.1702
0 4 16			0.01		0.26		19.76		0.23575	1.5557	75.7704700384	94.8658
0 4 10			0.0		0.26		19.7		0.23558	0.9893	53.7871001638	44.1425
2 6 4			0.02		0.28		19.34		0.23555	0.8772	60.3635846112	78.02
6 0 10			0.02		0.29		19.04		0.23555	1.0728	69.1331306246	8.9056
4 0 10			0.0		0.29		19.0		0.23538	0.6243	53.7713327333	45.2096
5 1 7			0.02		0.32		18.62		0.23536	0.2609	54.1000446603	4.252
0 6 6			-0.01		0.3		18.85		0.23535	1.0147	60.183190367	40.9583
0 0 16			-0.0		0.3		18.87		0.23588	1.3342	64.286058028	116.6634
2 2 10			0.0		0.3		18.86		0.23573	0.6429	46.7739448495	44.8949
6 0 6			-0.01		0.29		19.06		0.23573	1.0815	60.1501886982	39.9969
0 0 2			-0.06		0.23		20.21		0.23573	1.161	7.62646333295	98.931
4 6 2			0.02		0.25		19.85		0.23572	0.2349	67.657370766	5.5969
6 0 0			0.01		0.27		19.58		0.23572	0.7256	54.7363985401	55.434
3 1 15			0.02		0.28		19.28		0.2357	0.2871	67.3554895111	7.7692
2 6 10			0.0		0.28		19.24		0.23553	0.7069	72.0169435829	44.7171
4 4 2			-0.07		0.21		20.73		0.23553	1.2125	52.0311030722	128.6454
0 2 2			0.01		0.22		20.58		0.23553	0.4614	19.2417464495	36.8131
0 0 10			0.0		0.22		20.51		0.23537	0.8316	38.8438017949	41.7013
2 0 16			0.01		0.24		20.22		0.23551	0.5935	67.2372591268	11.8907
2 4 6			-0.02		0.22		20.67		0.23548	0.785	46.7364348384	64.2552
6 2 4			0.01		0.23		20.4		0.23545	0.8727	60.3342977717	77.9073
4 4 10			0.0		0.23		20.38		0.23526	0.6886	66.23802526	47.6672
5 3 1			0.02		0.25		20.08		0.23526	0.5252	53.2386121167	32.835
4 2 6			-0.02		0.23		20.48		0.23523	1.6049	46.7233273538	62.1975
2 0 10			0.01		0.23		20.38		0.23524	0.6169	42.9543880851	20.236
4 2 12			-0.01		0.22		20.5		0.2342	0.2244	63.468523569	4.7972
4 0 14			-0.04		0.18		21.42		0.2337	1.986	67.7459682929	124.3248
0 6 8			0.01		0.2		21.12		0.23366	0.7694	64.1950429677	5.6946
3 3 15			0.01		0.21		20.83		0.23366	0.3402	73.0835579415	3.8877
1 1 15			0.01		0.22		20.66		0.23365	0.656	61.3839959686	20.6242
4 0 4			0.01		0.23		20.42		0.23361	1.2165	39.0343929222	79.1487
0 2 10			0.0		0.23		20.33		0.23361	0.4317	42.9590557724	21.0204
6 0 12			-0.01		0.22		20.58		0.23157	0.5892	74.995462768	0.9301
5 1 5			-0.01		0.21		20.81		0.23131	1.1901	50.2495039981	127.1383
3 1 5			-0.03		0.18		21.43		0.23094	2.8985	34.1781376955	186.2389
