HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
2 6 10			0.0		0.0		11.25		0.32862	0.7069	72.0169435829	44.7171
4 4 12			0.57		0.57		7.18		0.32688	1.9475	72.2035773977	130.2426
5 3 5			-0.81		-0.24		36.86		0.32941	2.2247	56.9473208346	134.0256
4 4 6			-0.43		-0.67		64.6		0.34173	4.3817	57.0116572758	400.3855
4 6 0			0.25		-0.42		51.69		0.34173	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.22		43.07		0.34173	1.8287	67.0910631577	58.6803
0 2 14			0.15		-0.06		37.33		0.34408	0.2479	58.6982494177	6.3292
6 0 8			0.13		0.07		32.97		0.34478	2.9234	64.163237895	5.3359
0 0 18			0.09		0.16		30.17		0.35015	0.6609	73.530655613	37.988
1 1 15			0.07		0.23		28.2		0.34947	0.656	61.3839959686	20.6242
2 0 14			0.1		0.33		25.66		0.34959	0.2634	58.6945218607	7.3942
9 1 1			0.08		0.41		23.86		0.34955	0.8793	87.9915459652	19.6393
6 4 2			0.08		0.48		22.19		0.34954	0.2211	67.6401768609	4.8049
0 6 8			0.07		0.55		20.7		0.34969	0.7694	64.1950429677	5.6946
6 0 2			0.06		0.61		19.48		0.34971	0.2214	55.354768557	5.4487
0 6 2			0.06		0.67		18.45		0.34973	0.2356	55.3895592761	6.1752
2 0 12			0.05		0.72		17.6		0.35076	0.8079	50.6101057273	16.6151
7 3 1			0.04		0.76		16.92		0.35072	0.5095	71.5359286583	22.1332
5 5 1			0.04		0.8		16.31		0.35068	0.5073	65.769247456	23.9531
3 7 1			0.03		0.83		15.77		0.35064	1.2822	71.5694631273	22.2453
3 1 15			0.05		0.88		15.06		0.35034	0.2871	67.3554895111	7.7692
4 0 6			-0.42		0.45		26.19		0.3495	5.3963	42.900258124	488.2208
1 3 9			0.04		0.49		25.27		0.35001	0.2622	45.3040218183	7.1674
2 4 6			0.04		0.53		24.29		0.34991	0.785	46.7364348384	64.2552
3 5 7			0.04		0.57		23.39		0.34988	0.2309	60.5203777188	5.6046
0 0 4			-0.02		0.54		23.97		0.34977	0.8482	15.2869714585	59.1035
4 2 14			0.03		0.58		23.19		0.35001	1.2576	70.6282605877	19.9713
0 6 6			0.04		0.61		22.36		0.35001	1.0147	60.183190367	40.9583
3 1 9			0.03		0.65		21.68		0.35032	0.36	45.2950695798	8.7768
0 0 20			-0.14		0.51		25.09		0.36196	0.4542	83.3712939521	4.3689
5 5 7			0.03		0.54		24.31		0.36196	0.6639	72.2860687267	4.3062
3 3 15			0.03		0.57		23.58		0.36201	0.3402	73.0835579415	3.8877
6 2 10			0.01		0.58		23.45		0.36228	0.7103	71.9901825081	43.9921
2 4 2			0.02		0.6		23.0		0.3623	0.3828	40.8766170199	13.2501
6 2 4			-0.03		0.57		23.77		0.36224	0.8727	60.3342977717	77.9073
4 6 2			0.03		0.59		23.19		0.36224	0.2349	67.657370766	5.5969
4 2 2			0.02		0.61		22.75		0.36226	0.457	40.8620305525	12.2524
1 3 15			0.02		0.63		22.23		0.36233	0.2862	67.3623786269	8.1809
6 2 6			-0.15		0.49		26.07		0.36163	3.9921	63.2107357729	344.5633
0 0 22			0.02		0.51		25.49		0.36179	2.2765	94.0325860765	137.6091
0 6 10			0.02		0.53		24.97		0.36175	0.8527	69.1637693973	8.5049
1 1 17			-0.06		0.47		26.55		0.36061	2.447	70.2810461715	248.4175
3 3 9			0.02		0.49		26.0		0.36051	0.3816	52.4524123761	12.0632
0 6 0			0.02		0.51		25.56		0.36051	1.4277	54.7714555341	59.4019
7 1 1			0.01		0.52		25.22		0.36049	0.5207	65.7483230412	25.2044
2 0 16			0.02		0.54		24.71		0.36068	0.5935	67.2372591268	11.8907
3 3 13			0.02		0.56		24.19		0.36073	0.5636	65.4922780779	9.1158
5 1 13			0.02		0.58		23.71		0.36083	0.4567	71.2764535317	11.3258
1 7 1			0.01		0.6		23.45		0.36081	0.5219	65.7901743415	26.2984
4 4 10			-0.0		0.6		23.46		0.36098	0.6886	66.23802526	47.6672
2 0 10			0.01		0.6		23.25		0.36093	0.6169	42.9543880851	20.236
5 1 9			0.02		0.62		22.9		0.36079	0.4583	58.9619928854	19.0838
0 2 20			0.02		0.64		22.48		0.36085	0.4494	86.0769303832	2.8517
2 0 2			-0.0		0.64		22.54		0.36083	0.6502	19.2320929378	35.9547
0 6 16			0.02		0.65		22.14		0.36092	0.4825	89.3859051251	7.6515
0 4 10			0.0		0.65		22.12		0.36108	0.9893	53.7871001638	44.1425
5 1 5			-0.02		0.63		22.6		0.36132	1.1901	50.2495039981	127.1383
1 1 9			0.02		0.65		22.21		0.36131	0.2216	37.1193146943	1.1702
2 2 0			-0.32		0.33		32.85		0.36131	11.1953	25.0390113278	1035.9387
0 2 4			-0.02		0.31		33.53		0.36136	1.326	23.4223631322	110.0283
5 1 11			-0.01		0.29		33.96		0.36146	3.2753	64.7131722767	203.727
