HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
3 3 13			1.0		1.0		0.03		0.2852	0.5636	65.4922780779	9.1158
0 2 14			-0.93		0.07		0.37		0.285	0.2479	58.6982494177	6.3292
0 0 14			-0.89		-0.82		3.48		0.28535	0.8389	55.4890953336	74.9432
1 7 7			-0.8		-1.62		17.33		0.24881	0.4353	72.3061031614	6.1143
2 0 14			0.11		-1.51		15.65		0.24832	0.2634	58.6945218607	7.3942
9 1 1			0.15		-1.36		13.63		0.24844	0.8793	87.9915459652	19.6393
3 7 1			0.14		-1.23		12.0		0.24852	1.2822	71.5694631273	22.2453
6 4 2			0.11		-1.12		10.8		0.24851	0.2211	67.6401768609	4.8049
6 0 2			0.11		-1.01		9.74		0.24851	0.2214	55.354768557	5.4487
5 5 1			0.09		-0.92		8.94		0.24861	0.5073	65.769247456	23.9531
0 6 2			0.09		-0.83		8.22		0.24861	0.2356	55.3895592761	6.1752
7 3 1			0.08		-0.75		7.64		0.24869	0.5095	71.5359286583	22.1332
4 2 14			0.05		-0.7		7.27		0.24885	1.2576	70.6282605877	19.9713
2 6 8			-0.37		-1.07		11.54		0.24904	4.3291	67.1483383839	218.3417
2 4 2			0.05		-1.02		10.95		0.24904	0.3828	40.8766170199	13.2501
0 6 8			0.01		-1.01		10.82		0.24892	0.7694	64.1950429677	5.6946
7 1 1			0.06		-0.95		10.22		0.24889	0.5207	65.7483230412	25.2044
6 0 8			0.0		-0.95		10.2		0.24871	2.9234	64.163237895	5.3359
6 2 6			-0.57		-1.52		23.8		0.2486	3.9921	63.2107357729	344.5633
3 1 15			0.05		-1.47		22.73		0.24956	0.2871	67.3554895111	7.7692
3 1 9			0.04		-1.43		21.77		0.24895	0.36	45.2950695798	8.7768
4 2 2			0.04		-1.39		20.9		0.24895	0.457	40.8620305525	12.2524
3 3 9			0.04		-1.35		20.13		0.24822	0.3816	52.4524123761	12.0632
1 3 9			0.04		-1.31		19.34		0.2479	0.2622	45.3040218183	7.1674
5 1 9			0.03		-1.27		18.7		0.24722	0.4583	58.9619928854	19.0838
3 5 5			-0.08		-1.35		20.25		0.24608	1.2751	56.9624934876	133.7285
5 3 9			0.03		-1.32		19.69		0.24554	0.4833	65.0662013285	20.8409
0 0 20			-0.1		-1.42		21.77		0.23872	0.4542	83.3712939521	4.3689
1 7 1			0.03		-1.38		21.05		0.23872	0.5219	65.7901743415	26.2984
0 6 0			0.02		-1.36		20.58		0.23872	1.4277	54.7714555341	59.4019
0 2 20			0.03		-1.33		19.96		0.23865	0.4494	86.0769303832	2.8517
0 0 6			-0.45		-1.78		36.51		0.2384	7.4326	23.0169618987	709.6598
2 4 6			-0.01		-1.79		36.89		0.23837	0.785	46.7364348384	64.2552
4 4 10			0.01		-1.78		36.5		0.23816	0.6886	66.23802526	47.6672
4 0 0			-0.25		-2.03		48.71		0.23816	8.3901	35.6934066618	787.9925
2 0 10			0.02		-2.01		47.74		0.23821	0.6169	42.9543880851	20.236
2 0 16			0.03		-1.98		46.48		0.23824	0.5935	67.2372591268	11.8907
6 0 10			0.02		-1.96		45.41		0.23828	1.0728	69.1331306246	8.9056
1 1 9			0.02		-1.94		44.53		0.23873	0.2216	37.1193146943	1.1702
0 2 6			-0.03		-1.97		45.91		0.23866	1.1672	29.1471999487	131.5155
4 2 8			0.02		-1.95		44.92		0.23853	0.7605	51.4203212226	2.5419
6 2 10			0.01		-1.94		44.34		0.23835	0.7103	71.9901825081	43.9921
0 4 20			0.02		-1.91		43.37		0.23802	1.027	94.1654323607	18.6345
3 3 11			-0.07		-1.99		46.85		0.23828	2.1204	58.6030846927	249.5822
0 4 16			0.02		-1.97		45.89		0.2385	1.5557	75.7704700384	94.8658
3 5 1			0.02		-1.94		44.92		0.2385	0.5283	53.2544885252	31.9012
0 4 10			0.01		-1.93		44.4		0.23837	0.9893	53.7871001638	44.1425
2 0 12			0.01		-1.92		43.96		0.23772	0.8079	50.6101057273	16.6151
7 3 5			0.01		-1.91		43.36		0.23759	1.0496	74.7140851895	88.0788
6 0 6			0.01		-1.9		43.1		0.23758	1.0815	60.1501886982	39.9969
0 2 16			0.02		-1.88		42.29		0.23768	1.8687	67.2407114996	13.8307
2 6 10			0.01		-1.87		41.86		0.23753	0.7069	72.0169435829	44.7171
3 1 1			0.02		-1.86		41.11		0.23752	0.5239	28.3131072915	41.7464
0 0 10			0.01		-1.85		40.71		0.23737	0.8316	38.8438017949	41.7013
0 0 16			0.01		-1.83		40.19		0.2378	1.3342	64.286058028	116.6634
1 1 5			-0.03		-1.86		41.45		0.23754	1.9661	22.8949597146	247.5537
4 0 10			0.01		-1.85		41.08		0.23739	0.6243	53.7713327333	45.2096
3 1 7			0.02		-1.84		40.39		0.23735	0.257	39.2655360855	5.205
1 5 1			0.02		-1.82		39.72		0.23735	0.4978	46.196563203	27.3004
2 6 4			0.02		-1.81		39.13		0.23731	0.8772	60.3635846112	78.02
4 0 8			-0.03		-1.83		40.25		0.23759	2.9483	47.8850437629	244.3799
5 1 1			0.02		-1.82		39.62		0.23759	0.5346	46.1701152	26.7419
0 2 10			0.01		-1.81		39.21		0.23762	0.4317	42.9590557724	21.0204
0 0 22			0.0		-1.8		39.13		0.23673	2.2765	94.0325860765	137.6091
1 1 15			0.01		-1.79		38.68		0.23666	0.656	61.3839959686	20.6242
5 3 11			-0.05		-1.84		40.51		0.23687	1.8677	70.5420870211	204.0714
0 2 12			0.01		-1.83		40.12		0.23633	0.3827	50.6142203783	17.5707
5 1 13			-0.02		-1.85		40.81		0.23746	0.4567	71.2764535317	11.3258
3 3 15			0.01		-1.83		40.24		0.23744	0.3402	73.0835579415	3.8877
4 2 10			0.01		-1.82		39.77		0.23746	1.1102	57.0442200735	11.3144
7 1 7			0.01		-1.81		39.22		0.23744	0.3505	72.2660298289	5.0526
2 4 0			0.01		-1.8		38.87		0.23744	1.4359	40.0960076051	88.2765
4 0 6			-0.11		-1.91		43.89		0.23733	5.3963	42.900258124	488.2208
0 6 6			0.0		-1.91		43.71		0.23732	1.0147	60.183190367	40.9583
0 6 10			0.01		-1.89		43.19		0.23732	0.8527	69.1637693973	8.5049
2 4 10			0.01		-1.88		42.73		0.23735	0.607	57.0555982332	12.0937
