HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
0 2 2			-1.0		-1.0		11.67		0.33526	0.4614	19.2417464495	36.8131
6 4 0			0.5		-0.5		7.78		0.33526	1.8287	67.0910631577	58.6803
0 2 14			0.32		-0.18		5.9		0.33352	0.2479	58.6982494177	6.3292
2 0 14			0.24		0.06		4.76		0.33293	0.2634	58.6945218607	7.3942
6 4 2			0.14		0.2		4.18		0.33285	0.2211	67.6401768609	4.8049
0 6 8			0.13		0.33		3.7		0.33249	0.7694	64.1950429677	5.6946
4 4 8			-0.76		-0.43		15.53		0.36666	3.9407	61.1479986878	218.5721
3 3 11			-0.33		-0.76		23.11		0.36521	2.1204	58.6030846927	249.5822
4 6 2			0.1		-0.66		21.06		0.36525	0.2349	67.657370766	5.5969
0 2 0			-0.1		-0.76		23.46		0.36525	1.4407	17.6394681947	177.2483
9 1 1			0.07		-0.7		21.95		0.36515	0.8793	87.9915459652	19.6393
0 0 16			0.07		-0.62		20.48		0.36675	1.3342	64.286058028	116.6634
6 0 2			0.07		-0.55		19.11		0.36683	0.2214	55.354768557	5.4487
0 6 2			0.06		-0.49		17.96		0.36689	0.2356	55.3895592761	6.1752
3 7 1			0.04		-0.45		17.27		0.36682	1.2822	71.5694631273	22.2453
4 2 8			0.04		-0.41		16.66		0.36607	0.7605	51.4203212226	2.5419
3 3 15			0.06		-0.35		15.76		0.36608	0.3402	73.0835579415	3.8877
7 1 1			0.02		-0.34		15.5		0.36602	0.5207	65.7483230412	25.2044
5 5 1			0.03		-0.31		15.05		0.36595	0.5073	65.769247456	23.9531
2 4 10			0.03		-0.28		14.68		0.36602	0.607	57.0555982332	12.0937
7 3 1			0.02		-0.26		14.32		0.36595	0.5095	71.5359286583	22.1332
0 6 10			0.03		-0.23		13.9		0.36601	0.8527	69.1637693973	8.5049
2 0 8			0.04		-0.19		13.36		0.36579	0.1665	35.7565424018	1.5727
4 2 2			0.02		-0.17		13.1		0.36585	0.457	40.8620305525	12.2524
2 4 2			0.02		-0.15		12.89		0.36591	0.3828	40.8766170199	13.2501
1 3 9			0.03		-0.12		12.53		0.36566	0.2622	45.3040218183	7.1674
3 1 15			0.03		-0.09		12.16		0.36572	0.2871	67.3554895111	7.7692
3 3 9			0.02		-0.07		11.95		0.36535	0.3816	52.4524123761	12.0632
0 6 0			0.02		-0.06		11.77		0.36535	1.4277	54.7714555341	59.4019
2 0 16			0.03		-0.03		11.41		0.36483	0.5935	67.2372591268	11.8907
1 3 13			0.03		0.01		11.06		0.36454	0.3907	59.4200243294	11.5335
2 0 6			-0.07		-0.06		11.88		0.36378	1.6278	29.1406672869	128.8477
6 0 8			0.02		-0.04		11.63		0.36346	2.9234	64.163237895	5.3359
3 1 9			0.02		-0.02		11.39		0.36326	0.36	45.2950695798	8.7768
4 2 14			0.02		0.0		11.13		0.363	1.2576	70.6282605877	19.9713
5 1 9			0.01		0.01		11.01		0.36261	0.4583	58.9619928854	19.0838
3 3 13			0.03		0.04		10.72		0.36253	0.5636	65.4922780779	9.1158
2 0 10			-0.01		0.03		10.78		0.36243	0.6169	42.9543880851	20.236
1 1 9			0.02		0.06		10.51		0.36241	0.2216	37.1193146943	1.1702
1 7 1			-0.0		0.06		10.53		0.36237	0.5219	65.7901743415	26.2984
2 2 8			-0.17		-0.11		12.69		0.36314	1.8488	40.1384116224	216.1995
0 2 20			0.02		-0.09		12.4		0.36317	0.4494	86.0769303832	2.8517
1 1 13			0.02		-0.07		12.12		0.36318	0.3722	52.9310122384	10.9703
0 4 8			-0.14		-0.2		14.04		0.36367	4.1351	47.9021960727	235.0989
2 2 14			-0.02		-0.22		14.33		0.3632	1.0835	61.7979105177	101.9829
5 1 13			0.02		-0.2		14.03		0.3632	0.4567	71.2764535317	11.3258
7 1 7			0.02		-0.18		13.77		0.36322	0.3505	72.2660298289	5.0526
6 2 10			-0.01		-0.19		13.86		0.36348	0.7103	71.9901825081	43.9921
0 4 10			-0.01		-0.19		13.93		0.36374	0.9893	53.7871001638	44.1425
2 6 2			-0.09		-0.28		15.26		0.36385	1.2892	58.5985395934	134.3564
