HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
6 0 12			0.0		0.0		98.42		0.31465	0.5892	74.995462768	0.9301
4 6 0			1.0		1.0		49.23		0.31465	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		32.82		0.31465	1.8287	67.0910631577	58.6803
0 2 12			0.32		1.82		24.79		0.31441	0.3827	50.6142203783	17.5707
0 2 14			0.22		2.04		20.38		0.31405	0.2479	58.6982494177	6.3292
2 6 10			0.11		2.15		18.33		0.31463	0.7069	72.0169435829	44.7171
4 2 10			0.14		2.29		16.12		0.31493	1.1102	57.0442200735	11.3144
2 0 14			0.12		2.41		14.38		0.3147	0.2634	58.6945218607	7.3942
1 1 11			-0.7		1.71		48.16		0.31451	2.144	44.8525636461	378.5934
0 6 8			0.1		1.81		43.63		0.31454	0.7694	64.1950429677	5.6946
6 4 2			0.1		1.91		39.69		0.31453	0.2211	67.6401768609	4.8049
4 6 2			0.09		2.0		36.43		0.31451	0.2349	67.657370766	5.5969
5 3 5			-0.13		1.87		41.68		0.31461	2.2247	56.9473208346	134.0256
6 0 2			0.07		1.95		38.84		0.3146	0.2214	55.354768557	5.4487
1 5 7			-0.04		1.91		40.53		0.31651	0.6035	54.1236034243	4.2528
4 4 8			-0.19		1.72		49.75		0.31655	3.9407	61.1479986878	218.5721
0 6 2			0.06		1.78		46.97		0.31654	0.2356	55.3895592761	6.1752
6 2 0			-0.22		1.56		60.04		0.31654	4.3933	57.9728440251	566.5186
0 4 16			0.05		1.61		57.06		0.31677	1.5557	75.7704700384	94.8658
9 1 1			0.05		1.67		54.29		0.31677	0.8793	87.9915459652	19.6393
1 1 13			0.0		1.67		54.14		0.31858	0.3722	52.9310122384	10.9703
3 3 5			-0.05		1.62		57.0		0.31869	1.3995	42.8396693434	151.0913
3 5 9			0.05		1.66		54.53		0.31866	0.4755	65.0802252419	19.5165
0 6 10			0.04		1.71		52.31		0.31882	0.8527	69.1637693973	8.5049
5 5 1			0.04		1.75		50.31		0.3188	0.5073	65.769247456	23.9531
7 3 1			0.04		1.78		48.47		0.3188	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.82		46.78		0.31877	1.2822	71.5694631273	22.2453
4 2 2			0.03		1.85		45.3		0.31875	0.457	40.8620305525	12.2524
4 2 14			0.03		1.89		43.84		0.31881	1.2576	70.6282605877	19.9713
3 3 9			0.03		1.92		42.47		0.31864	0.3816	52.4524123761	12.0632
2 4 2			0.03		1.95		41.3		0.31862	0.3828	40.8766170199	13.2501
2 0 16			0.03		1.97		40.23		0.31902	0.5935	67.2372591268	11.8907
0 6 6			0.03		2.0		39.01		0.319	1.0147	60.183190367	40.9583
4 4 0			-0.18		1.83		47.46		0.319	4.9852	51.3853572345	648.027
3 1 15			0.03		1.86		46.11		0.31896	0.2871	67.3554895111	7.7692
0 4 6			-0.11		1.75		51.74		0.31925	3.7688	42.9189471786	481.9509
0 6 18			0.02		1.77		50.73		0.31824	0.7949	98.0280769063	1.8601
3 1 9			0.02		1.79		49.52		0.31811	0.36	45.2950695798	8.7768
0 4 18			0.01		1.8		48.98		0.31709	0.8369	84.5238780681	17.4513
1 7 1			0.02		1.82		47.91		0.31708	0.5219	65.7901743415	26.2984
1 3 9			0.02		1.85		46.87		0.31694	0.2622	45.3040218183	7.1674
0 6 0			0.02		1.87		45.91		0.31694	1.4277	54.7714555341	59.4019
6 0 8			0.02		1.89		44.91		0.31696	2.9234	64.163237895	5.3359
7 1 1			0.02		1.91		44.02		0.31695	0.5207	65.7483230412	25.2044
5 1 9			0.02		1.93		43.06		0.31691	0.4583	58.9619928854	19.0838
5 1 13			-0.01		1.93		43.32		0.31765	0.4567	71.2764535317	11.3258
1 1 9			0.02		1.94		42.64		0.31743	0.2216	37.1193146943	1.1702
1 1 7			-0.0		1.94		42.77		0.31792	0.2012	29.7561292971	6.5386
4 4 6			-0.06		1.88		45.27		0.31806	4.3817	57.0116572758	400.3855
0 2 20			0.01		1.9		44.64		0.31761	0.4494	86.0769303832	2.8517
2 4 4			-0.0		1.89		44.77		0.31761	0.8182	43.1484985256	64.6996
0 2 16			0.02		1.91		44.03		0.31773	1.8687	67.2407114996	13.8307
2 0 10			0.02		1.93		43.23		0.31769	0.6169	42.9543880851	20.236
0 2 2			0.01		1.94		42.8		0.31767	0.4614	19.2417464495	36.8131
1 3 13			-0.0		1.94		42.87		0.31818	0.3907	59.4200243294	11.5335
4 2 8			0.01		1.95		42.48		0.31826	0.7605	51.4203212226	2.5419
5 3 9			0.02		1.97		41.74		0.31826	0.4833	65.0662013285	20.8409
6 0 10			0.02		1.98		41.04		0.31831	1.0728	69.1331306246	8.9056
0 4 10			0.02		2.0		40.37		0.31836	0.9893	53.7871001638	44.1425
0 4 2			-0.03		1.97		41.47		0.31838	3.2657	36.5744795411	137.7475
3 3 13			-0.01		1.97		41.73		0.31892	0.5636	65.4922780779	9.1158
1 7 5			-0.01		1.95		42.27		0.31894	1.0841	69.0835930101	99.7513
