HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
4 2 0			-0.99		0.17		2.58		0.27946	0.9287	40.0811891304	86.5118
1 7 7			-0.02		0.15		2.63		0.23897	0.4353	72.3061031614	6.1143
5 3 3			-0.79		-0.64		12.41		0.23935	0.9351	54.4936931553	89.9375
3 7 1			0.13		-0.51		11.03		0.23949	1.2822	71.5694631273	22.2453
4 0 12			0.06		-0.45		10.38		0.24106	2.7435	60.4154589103	161.2613
5 5 1			0.09		-0.36		9.52		0.24117	0.5073	65.769247456	23.9531
0 0 12			-0.16		-0.52		11.29		0.24349	3.2426	47.0346015839	274.3783
7 3 1			0.08		-0.43		10.44		0.24358	0.5095	71.5359286583	22.1332
0 6 4			0.02		-0.42		10.28		0.24369	0.6675	57.2171401797	42.9768
6 0 2			0.08		-0.34		9.56		0.24368	0.2214	55.354768557	5.4487
2 4 2			0.06		-0.29		9.06		0.24369	0.3828	40.8766170199	13.2501
1 1 15			-0.03		-0.32		9.33		0.24329	0.656	61.3839959686	20.6242
1 3 15			0.03		-0.29		9.05		0.24331	0.2862	67.3623786269	8.1809
1 3 9			0.06		-0.23		8.57		0.24377	0.2622	45.3040218183	7.1674
7 1 1			0.06		-0.17		8.12		0.24376	0.5207	65.7483230412	25.2044
3 1 9			0.05		-0.12		7.71		0.2438	0.36	45.2950695798	8.7768
0 6 2			0.05		-0.07		7.36		0.2438	0.2356	55.3895592761	6.1752
3 5 9			0.03		-0.04		7.12		0.24321	0.4755	65.0802252419	19.5165
6 0 10			0.02		-0.02		6.96		0.24337	1.0728	69.1331306246	8.9056
0 2 20			0.04		0.02		6.68		0.24361	0.4494	86.0769303832	2.8517
5 3 9			0.03		0.05		6.52		0.24309	0.4833	65.0662013285	20.8409
6 4 2			0.03		0.08		6.31		0.24308	0.2211	67.6401768609	4.8049
1 5 9			0.04		0.12		6.08		0.243	0.4394	58.984264935	17.7365
4 2 14			0.01		0.13		6.04		0.24347	1.2576	70.6282605877	19.9713
0 4 20			-0.08		0.05		6.55		0.24027	1.027	94.1654323607	18.6345
0 0 8			-0.3		-0.25		9.34		0.24062	2.1948	30.8548203523	183.9052
0 2 12			-0.07		-0.32		10.01		0.23939	0.3827	50.6142203783	17.5707
