HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
4 6 6			0.0		0.0		0.04		0.30484	1.1903	71.9781772466	41.9784
6 4 0			0.53		0.53		0.03		0.30484	1.8287	67.0910631577	58.6803
0 0 6			-1.0		-0.47		117.17		0.33332	7.4326	23.0169618987	709.6598
0 2 14			0.33		-0.14		87.88		0.33292	0.2479	58.6982494177	6.3292
2 0 14			0.25		0.11		70.32		0.33255	0.2634	58.6945218607	7.3942
3 1 11			-0.17		-0.07		85.19		0.35465	2.3814	52.0481274199	292.2152
9 1 1			0.16		0.09		73.67		0.35448	0.8793	87.9915459652	19.6393
5 5 1			0.13		0.22		65.15		0.35428	0.5073	65.769247456	23.9531
7 3 1			0.11		0.33		58.56		0.35408	0.5095	71.5359286583	22.1332
3 1 1			0.07		0.41		54.52		0.3538	0.5239	28.3131072915	41.7464
6 4 2			0.1		0.5		49.77		0.35378	0.2211	67.6401768609	4.8049
3 7 1			0.08		0.58		46.11		0.3536	1.2822	71.5694631273	22.2453
6 0 2			0.08		0.66		42.74		0.3537	0.2214	55.354768557	5.4487
4 2 2			0.06		0.72		40.21		0.35374	0.457	40.8620305525	12.2524
2 4 2			0.06		0.78		38.07		0.35374	0.3828	40.8766170199	13.2501
0 6 2			0.06		0.84		35.86		0.35387	0.2356	55.3895592761	6.1752
3 3 13			0.06		0.9		33.98		0.35493	0.5636	65.4922780779	9.1158
6 0 8			0.06		0.96		32.09		0.35502	2.9234	64.163237895	5.3359
4 2 14			0.05		1.01		30.44		0.35534	1.2576	70.6282605877	19.9713
7 1 1			0.04		1.05		29.41		0.35514	0.5207	65.7483230412	25.2044
3 1 9			0.05		1.1		28.01		0.35512	0.36	45.2950695798	8.7768
1 3 1			0.02		1.11		27.58		0.35492	0.5324	28.3265170018	42.1271
0 6 8			0.05		1.16		26.39		0.35504	0.7694	64.1950429677	5.6946
3 7 3			0.01		1.17		26.14		0.35467	0.8954	72.6346668965	71.6226
5 5 3			0.01		1.17		25.94		0.35434	0.8107	66.8760743485	64.1048
1 3 9			0.04		1.21		24.96		0.35478	0.2622	45.3040218183	7.1674
2 0 10			0.02		1.24		24.43		0.35454	0.6169	42.9543880851	20.236
3 7 5			0.0		1.24		24.4		0.35584	1.0548	74.7470539899	89.5814
3 1 15			0.03		1.27		23.7		0.35563	0.2871	67.3554895111	7.7692
1 7 1			0.02		1.28		23.26		0.3555	0.5219	65.7901743415	26.2984
5 1 9			0.03		1.32		22.53		0.35501	0.4583	58.9619928854	19.0838
3 3 9			0.03		1.35		21.83		0.35481	0.3816	52.4524123761	12.0632
6 2 0			-0.27		1.08		29.72		0.35481	4.3933	57.9728440251	566.5186
2 0 16			0.02		1.11		29.05		0.35506	0.5935	67.2372591268	11.8907
0 6 0			0.02		1.13		28.41		0.35506	1.4277	54.7714555341	59.4019
0 4 10			0.0		1.13		28.32		0.35569	0.9893	53.7871001638	44.1425
5 3 9			0.02		1.16		27.64		0.35465	0.4833	65.0662013285	20.8409
0 2 6			0.0		1.16		27.53		0.35346	1.1672	29.1471999487	131.5155
0 6 10			0.02		1.18		26.9		0.35336	0.8527	69.1637693973	8.5049
0 2 20			0.03		1.21		26.23		0.35357	0.4494	86.0769303832	2.8517
4 4 10			-0.0		1.21		26.3		0.3538	0.6886	66.23802526	47.6672
3 3 5			-0.04		1.17		27.35		0.35539	1.3995	42.8396693434	151.0913
4 6 2			0.02		1.19		26.78		0.35539	0.2349	67.657370766	5.5969
