HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 4 10			1.0		1.0		0.03		0.42161	0.9893	53.7871001638	44.1425
0 2 14			0.47		1.47		0.02		0.42166	0.2479	58.6982494177	6.3292
2 0 14			-0.44		1.03		0.03		0.42193	0.2634	58.6945218607	7.3942
9 1 1			-0.98		0.05		1.81		0.42185	0.8793	87.9915459652	19.6393
0 4 8			-0.95		-0.89		33.4		0.41916	4.1351	47.9021960727	235.0989
3 3 13			0.14		-0.76		29.32		0.4189	0.5636	65.4922780779	9.1158
6 4 2			0.14		-0.62		25.74		0.41861	0.2211	67.6401768609	4.8049
5 3 1			0.03		-0.58		24.96		0.41845	0.5252	53.2386121167	32.835
1 5 9			0.1		-0.48		22.67		0.42003	0.4394	58.984264935	17.7365
6 0 8			0.1		-0.38		20.61		0.42022	2.9234	64.163237895	5.3359
7 3 3			-0.11		-0.49		23.12		0.41962	1.9283	72.601334037	69.5466
0 2 2			0.01		-0.49		22.98		0.41996	0.4614	19.2417464495	36.8131
0 6 8			0.08		-0.41		21.35		0.42019	0.7694	64.1950429677	5.6946
3 7 1			0.03		-0.38		20.64		0.42013	1.2822	71.5694631273	22.2453
4 0 4			-0.03		-0.41		21.34		0.42147	1.2165	39.0343929222	79.1487
6 0 2			0.05		-0.36		20.41		0.4209	0.2214	55.354768557	5.4487
5 5 1			0.03		-0.34		19.86		0.42082	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.31		19.37		0.42076	0.5095	71.5359286583	22.1332
1 1 13			0.03		-0.28		18.72		0.42069	0.3722	52.9310122384	10.9703
3 7 3			-0.08		-0.35		20.34		0.42014	0.8954	72.6346668965	71.6226
4 2 14			0.04		-0.32		19.57		0.42134	1.2576	70.6282605877	19.9713
2 4 2			0.04		-0.27		18.75		0.42143	0.3828	40.8766170199	13.2501
1 1 7			-0.13		-0.4		21.61		0.39937	0.2012	29.7561292971	6.5386
4 0 0			-0.46		-0.86		39.78		0.39937	8.3901	35.6934066618	787.9925
2 0 2			0.02		-0.85		39.19		0.39943	0.6502	19.2320929378	35.9547
4 2 2			0.04		-0.81		37.84		0.39947	0.457	40.8620305525	12.2524
7 1 1			0.02		-0.79		36.96		0.39946	0.5207	65.7483230412	25.2044
3 1 15			-0.01		-0.8		37.38		0.39897	0.2871	67.3554895111	7.7692
1 3 9			0.03		-0.76		36.2		0.39881	0.2622	45.3040218183	7.1674
3 1 9			0.03		-0.73		35.13		0.39863	0.36	45.2950695798	8.7768
3 3 9			0.03		-0.71		34.21		0.39845	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.68		33.18		0.39842	0.2356	55.3895592761	6.1752
5 1 9			0.02		-0.66		32.56		0.39832	0.4583	58.9619928854	19.0838
5 3 9			0.02		-0.64		31.99		0.39814	0.4833	65.0662013285	20.8409
0 6 0			0.02		-0.62		31.28		0.39814	1.4277	54.7714555341	59.4019
1 7 1			0.02		-0.6		30.82		0.39809	0.5219	65.7901743415	26.2984
0 2 20			0.03		-0.58		30.02		0.39787	0.4494	86.0769303832	2.8517
2 0 10			0.02		-0.55		29.37		0.39765	0.6169	42.9543880851	20.236
4 2 8			0.03		-0.53		28.64		0.39758	0.7605	51.4203212226	2.5419
1 1 9			0.02		-0.51		28.13		0.39863	0.2216	37.1193146943	1.1702
4 4 10			-0.0		-0.51		28.14		0.39817	0.6886	66.23802526	47.6672
1 3 5			-0.01		-0.52		28.5		0.39823	3.1323	34.189462707	190.138
3 3 1			0.01		-0.51		28.24		0.39821	0.5106	38.1558496662	33.1617
3 5 11			-0.09		-0.61		31.14		0.39586	1.8915	70.5555824797	206.4699
4 6 6			0.0		-0.6		31.01		0.39506	1.1903	71.9781772466	41.9784
2 0 16			0.37		-0.24		22.68		0.36244	0.5935	67.2372591268	11.8907
0 0 20			0.01		-0.22		22.37		0.36401	0.4542	83.3712939521	4.3689
6 2 10			0.01		-0.22		22.26		0.36425	0.7103	71.9901825081	43.9921
4 2 12			0.02		-0.2		21.85		0.36421	0.2244	63.468523569	4.7972
3 3 7			0.02		-0.18		21.44		0.36422	0.1558	47.1418707618	3.5073
0 4 16			0.02		-0.16		21.05		0.36443	1.5557	75.7704700384	94.8658
2 4 6			0.01		-0.15		20.88		0.36425	0.785	46.7364348384	64.2552
6 0 6			0.01		-0.14		20.58		0.36413	1.0815	60.1501886982	39.9969
0 2 16			0.02		-0.12		20.21		0.36416	1.8687	67.2407114996	13.8307
0 2 10			0.01		-0.11		20.1		0.36414	0.4317	42.9590557724	21.0204
2 6 6			-0.12		-0.24		22.89		0.36368	5.383	63.2392339525	346.2148
6 0 10			0.01		-0.22		22.58		0.36366	1.0728	69.1331306246	8.9056
0 0 10			0.0		-0.22		22.49		0.36385	0.8316	38.8438017949	41.7013
2 0 12			0.01		-0.21		22.24		0.36374	0.8079	50.6101057273	16.6151
4 0 10			0.0		-0.2		22.18		0.36395	0.6243	53.7713327333	45.2096
5 1 1			0.01		-0.2		22.01		0.36394	0.5346	46.1701152	26.7419
2 6 4			-0.02		-0.22		22.46		0.36391	0.8772	60.3635846112	78.02
3 5 1			0.01		-0.21		22.33		0.36389	0.5283	53.2544885252	31.9012
0 0 22			0.01		-0.2		22.02		0.36388	2.2765	94.0325860765	137.6091
0 6 4			-0.0		-0.2		22.03		0.3639	0.6675	57.2171401797	42.9768
3 1 7			0.01		-0.18		21.72		0.36391	0.257	39.2655360855	5.205
0 2 6			-0.01		-0.19		21.98		0.36364	1.1672	29.1471999487	131.5155
1 1 3			0.0		-0.19		21.9		0.36361	0.4514	16.9416048235	36.8187
2 2 12			-0.05		-0.24		23.1		0.36302	1.9766	54.0147953295	208.0279
2 6 10			0.0		-0.24		23.04		0.36321	0.7069	72.0169435829	44.7171
2 0 4			-0.03		-0.27		23.72		0.36325	1.3874	23.4143586184	109.347
3 3 15			0.01		-0.25		23.4		0.36328	0.3402	73.0835579415	3.8877
4 2 4			-0.01		-0.26		23.61		0.36331	0.7624	43.1345383828	64.2766
3 5 7			0.01		-0.25		23.32		0.36332	0.2309	60.5203777188	5.6046
2 4 10			0.01		-0.24		23.11		0.3633	0.607	57.0555982332	12.0937
4 2 10			0.01		-0.23		22.89		0.36328	1.1102	57.0442200735	11.3144
