HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 0 2			-0.97		-0.97		1.36		0.33731	0.2214	55.354768557	5.4487
5 5 7			0.47		-0.5		0.92		0.33852	0.6639	72.2860687267	4.3062
6 4 0			0.33		-0.17		0.7		0.33852	1.8287	67.0910631577	58.6803
0 2 14			-0.18		-0.36		0.85		0.33514	0.2479	58.6982494177	6.3292
9 1 1			-0.29		-0.65		1.2		0.33492	0.8793	87.9915459652	19.6393
2 0 14			0.06		-0.58		1.13		0.3339	0.2634	58.6945218607	7.3942
5 5 1			-0.22		-0.8		1.44		0.33377	0.5073	65.769247456	23.9531
3 7 1			-0.17		-0.96		1.72		0.33365	1.2822	71.5694631273	22.2453
7 3 1			-0.11		-1.08		1.94		0.33354	0.5095	71.5359286583	22.1332
6 2 6			-0.85		-1.93		12.86		0.3335	3.9921	63.2107357729	344.5633
6 4 2			0.08		-1.85		11.9		0.33344	0.2211	67.6401768609	4.8049
4 4 10			-0.02		-1.87		12.14		0.33187	0.6886	66.23802526	47.6672
6 0 6			0.06		-1.8		11.43		0.33182	1.0815	60.1501886982	39.9969
3 1 15			-0.15		-1.95		13.4		0.32728	0.2871	67.3554895111	7.7692
7 1 1			0.03		-1.92		12.99		0.32719	0.5207	65.7483230412	25.2044
1 3 9			-0.06		-1.98		13.81		0.32525	0.2622	45.3040218183	7.1674
4 2 14			0.05		-1.93		13.22		0.32495	1.2576	70.6282605877	19.9713
0 6 2			0.04		-1.89		12.67		0.32492	0.2356	55.3895592761	6.1752
3 1 9			-0.01		-1.9		12.82		0.32368	0.36	45.2950695798	8.7768
3 3 9			0.01		-1.89		12.64		0.32285	0.3816	52.4524123761	12.0632
2 4 2			0.02		-1.87		12.37		0.32279	0.3828	40.8766170199	13.2501
4 2 2			0.02		-1.84		12.09		0.32275	0.457	40.8620305525	12.2524
3 1 1			-0.01		-1.85		12.15		0.32267	0.5239	28.3131072915	41.7464
6 0 8			0.04		-1.81		11.7		0.32282	2.9234	64.163237895	5.3359
5 1 9			0.02		-1.79		11.49		0.32222	0.4583	58.9619928854	19.0838
0 6 8			0.04		-1.76		11.09		0.32233	0.7694	64.1950429677	5.6946
0 2 16			0.04		-1.72		10.7		0.32246	1.8687	67.2407114996	13.8307
4 2 4			-0.11		-1.83		12.08		0.32249	0.7624	43.1345383828	64.2766
2 2 6			-0.46		-2.29		22.39		0.32319	8.3224	34.2684003079	615.2447
5 3 9			0.03		-2.26		21.7		0.32303	0.4833	65.0662013285	20.8409
1 7 1			0.02		-2.24		21.25		0.32299	0.5219	65.7901743415	26.2984
0 2 20			-0.03		-2.27		21.99		0.31975	0.4494	86.0769303832	2.8517
7 1 7			-0.0		-2.28		22.09		0.32107	0.3505	72.2660298289	5.0526
0 6 0			0.02		-2.26		21.64		0.32107	1.4277	54.7714555341	59.4019
2 0 10			0.02		-2.24		21.16		0.32076	0.6169	42.9543880851	20.236
0 4 16			0.03		-2.21		20.59		0.3208	1.5557	75.7704700384	94.8658
1 1 9			-0.0		-2.21		20.61		0.3199	0.2216	37.1193146943	1.1702
2 6 4			-0.0		-2.21		20.63		0.31972	0.8772	60.3635846112	78.02
2 0 16			0.02		-2.19		20.22		0.32012	0.5935	67.2372591268	11.8907
0 4 10			0.02		-2.16		19.74		0.32021	0.9893	53.7871001638	44.1425
