HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 6			0.0		0.0		11.3		0.33513	1.1672	29.1471999487	131.5155
3 1 7			0.98		0.98		5.72		0.336	0.257	39.2655360855	5.205
4 6 0			0.49		1.47		3.83		0.336	0.7863	67.1083315067	59.4729
5 1 5			-0.82		0.65		21.85		0.36009	1.1901	50.2495039981	127.1383
6 4 0			0.25		0.9		17.48		0.36011	1.8287	67.0910631577	58.6803
3 5 7			0.17		1.07		14.89		0.36103	0.2309	60.5203777188	5.6046
1 1 9			0.17		1.23		12.78		0.3594	0.2216	37.1193146943	1.1702
7 1 3			-0.13		1.11		14.63		0.35701	1.4031	66.8553232335	91.2915
0 2 14			0.11		1.22		13.13		0.35688	0.2479	58.6982494177	6.3292
3 7 1			0.06		1.28		12.42		0.3563	1.2822	71.5694631273	22.2453
2 0 14			0.1		1.38		11.33		0.35585	0.2634	58.6945218607	7.3942
0 6 8			0.09		1.47		10.39		0.35584	0.7694	64.1950429677	5.6946
1 5 11			-0.28		1.18		14.46		0.36127	1.8219	64.7342781598	204.7444
2 0 10			0.01		1.19		14.33		0.36061	0.6169	42.9543880851	20.236
3 5 11			-0.16		1.04		16.99		0.36182	1.8915	70.5555824797	206.4699
6 4 2			0.06		1.09		16.07		0.36184	0.2211	67.6401768609	4.8049
0 4 16			0.05		1.14		15.33		0.36371	1.5557	75.7704700384	94.8658
9 1 1			0.04		1.18		14.77		0.36367	0.8793	87.9915459652	19.6393
6 0 2			0.05		1.23		14.08		0.36371	0.2214	55.354768557	5.4487
6 2 2			-0.2		1.04		17.49		0.36411	3.3001	58.5687226088	135.1206
4 6 2			0.04		1.08		16.78		0.36413	0.2349	67.657370766	5.5969
0 6 2			0.04		1.12		16.11		0.36417	0.2356	55.3895592761	6.1752
5 5 1			0.03		1.15		15.69		0.36413	0.5073	65.769247456	23.9531
5 3 1			0.0		1.15		15.63		0.36405	0.5252	53.2386121167	32.835
5 3 3			-0.05		1.1		16.5		0.36376	0.9351	54.4936931553	89.9375
7 3 1			0.02		1.12		16.13		0.3637	0.5095	71.5359286583	22.1332
0 6 10			0.03		1.15		15.7		0.36364	0.8527	69.1637693973	8.5049
0 4 6			-0.39		0.76		25.57		0.36116	3.7688	42.9189471786	481.9509
4 4 8			-0.09		0.67		28.01		0.3627	3.9407	61.1479986878	218.5721
6 0 10			0.03		0.7		27.24		0.36259	1.0728	69.1331306246	8.9056
2 4 2			0.02		0.73		26.61		0.36264	0.3828	40.8766170199	13.2501
4 2 2			0.02		0.75		26.0		0.36268	0.457	40.8620305525	12.2524
5 1 3			-0.0		0.75		26.01		0.36241	0.9592	47.5591860667	88.1873
3 1 15			0.03		0.78		25.33		0.36258	0.2871	67.3554895111	7.7692
4 4 2			-0.06		0.71		26.97		0.36293	1.2125	52.0311030722	128.6454
1 3 9			0.03		0.74		26.28		0.36264	0.2622	45.3040218183	7.1674
3 3 9			0.02		0.76		25.69		0.36222	0.3816	52.4524123761	12.0632
4 2 14			0.03		0.79		25.05		0.36193	1.2576	70.6282605877	19.9713
0 6 0			0.02		0.81		24.58		0.36193	1.4277	54.7714555341	59.4019
2 0 16			0.02		0.83		23.98		0.36233	0.5935	67.2372591268	11.8907
7 1 1			0.01		0.85		23.65		0.36228	0.5207	65.7483230412	25.2044
3 1 9			0.02		0.87		23.15		0.36203	0.36	45.2950695798	8.7768
5 1 9			0.02		0.89		22.74		0.36155	0.4583	58.9619928854	19.0838
4 2 10			0.02		0.9		22.36		0.36143	1.1102	57.0442200735	11.3144
6 0 8			0.02		0.93		21.91		0.3611	2.9234	64.163237895	5.3359
2 0 4			-0.05		0.88		23.02		0.36128	1.3874	23.4143586184	109.347
1 1 11			-0.11		0.76		25.97		0.36174	2.144	44.8525636461	378.5934
3 3 13			0.02		0.78		25.43		0.36178	0.5636	65.4922780779	9.1158
1 3 15			0.02		0.8		24.97		0.3619	0.2862	67.3623786269	8.1809
1 7 1			0.01		0.81		24.7		0.36186	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.83		24.22		0.36203	0.4494	86.0769303832	2.8517
3 7 3			0.0		0.83		24.19		0.3619	0.8954	72.6346668965	71.6226
0 4 10			0.0		0.84		24.11		0.3623	0.9893	53.7871001638	44.1425
7 3 5			0.01		0.85		23.92		0.36263	1.0496	74.7140851895	88.0788
6 2 0			-0.16		0.68		28.61		0.36263	4.3933	57.9728440251	566.5186
5 1 13			0.02		0.7		28.1		0.36269	0.4567	71.2764535317	11.3258
0 2 16			0.02		0.72		27.62		0.36289	1.8687	67.2407114996	13.8307
5 3 9			0.01		0.73		27.32		0.36269	0.4833	65.0662013285	20.8409
0 2 22			0.01		0.73		27.18		0.36284	1.8317	96.7387030121	97.213
0 4 12			-0.03		0.71		27.99		0.36201	1.4889	60.4300914167	161.7651
4 2 8			0.01		0.72		27.58		0.36182	0.7605	51.4203212226	2.5419
1 3 7			0.02		0.74		27.16		0.36182	0.1893	39.2755843192	5.3372
0 6 12			0.02		0.75		26.73		0.36178	0.3425	75.0250979777	1.887
4 2 12			0.02		0.77		26.33		0.36169	0.2244	63.468523569	4.7972
4 0 10			0.0		0.77		26.25		0.36199	0.6243	53.7713327333	45.2096
0 0 20			0.01		0.78		26.03		0.36337	0.4542	83.3712939521	4.3689
2 2 12			-0.04		0.73		27.21		0.36286	1.9766	54.0147953295	208.0279
1 1 13			0.01		0.75		26.81		0.36288	0.3722	52.9310122384	10.9703
1 3 13			0.01		0.76		26.42		0.36291	0.3907	59.4200243294	11.5335
4 4 10			0.0		0.77		26.36		0.36305	0.6886	66.23802526	47.6672
6 0 6			0.01		0.78		26.04		0.36298	1.0815	60.1501886982	39.9969
