HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 12			0.0		0.0		0.04		0.31279	0.3827	50.6142203783	17.5707
1 3 13			-1.0		-1.0		19.84		0.32234	0.3907	59.4200243294	11.5335
0 2 14			0.2		-0.8		16.59		0.32276	0.2479	58.6982494177	6.3292
2 2 14			-0.51		-1.31		33.54		0.32276	1.0835	61.7979105177	101.9829
2 4 12			-0.02		-1.33		34.19		0.31654	0.2205	63.4791913795	4.8908
6 4 0			0.2		-1.13		28.49		0.31654	1.8287	67.0910631577	58.6803
4 2 6			0.16		-0.97		24.6		0.31669	1.6049	46.7233273538	62.1975
3 1 9			0.13		-0.84		21.82		0.31617	0.36	45.2950695798	8.7768
5 1 9			0.12		-0.72		19.44		0.316	0.4583	58.9619928854	19.0838
2 0 12			0.1		-0.62		17.75		0.31528	0.8079	50.6101057273	16.6151
6 4 2			0.1		-0.52		16.17		0.31526	0.2211	67.6401768609	4.8049
3 3 1			0.04		-0.48		15.47		0.31521	0.5106	38.1558496662	33.1617
5 5 1			0.07		-0.41		14.43		0.31517	0.5073	65.769247456	23.9531
1 3 9			0.06		-0.35		13.58		0.31473	0.2622	45.3040218183	7.1674
0 6 8			0.06		-0.29		12.86		0.31478	0.7694	64.1950429677	5.6946
4 2 8			-0.05		-0.34		13.61		0.31506	0.7605	51.4203212226	2.5419
0 0 20			0.06		-0.29		12.87		0.31556	0.4542	83.3712939521	4.3689
1 1 9			0.03		-0.26		12.47		0.31508	0.2216	37.1193146943	1.1702
6 0 8			0.04		-0.21		11.99		0.31511	2.9234	64.163237895	5.3359
0 6 2			0.04		-0.17		11.51		0.31511	0.2356	55.3895592761	6.1752
2 0 14			0.04		-0.13		11.07		0.31487	0.2634	58.6945218607	7.3942
0 6 0			0.02		-0.11		10.86		0.31487	1.4277	54.7714555341	59.4019
7 1 1			0.02		-0.09		10.63		0.31485	0.5207	65.7483230412	25.2044
2 4 2			0.02		-0.07		10.43		0.31483	0.3828	40.8766170199	13.2501
0 2 10			0.04		-0.03		10.03		0.31476	0.4317	42.9590557724	21.0204
9 1 1			0.03		0.0		9.7		0.31474	0.8793	87.9915459652	19.6393
3 7 1			0.03		0.03		9.42		0.31473	1.2822	71.5694631273	22.2453
6 0 0			0.02		0.05		9.25		0.31473	0.7256	54.7363985401	55.434
0 4 0			-0.65		-0.6		26.33		0.31473	6.137	35.7152072575	818.959
0 0 22			0.03		-0.57		25.6		0.31503	2.2765	94.0325860765	137.6091
6 0 10			0.03		-0.55		24.96		0.31539	1.0728	69.1331306246	8.9056
6 2 10			0.02		-0.52		24.37		0.31574	0.7103	71.9901825081	43.9921
3 1 15			0.03		-0.49		23.67		0.31588	0.2871	67.3554895111	7.7692
6 0 6			0.03		-0.46		22.98		0.31588	1.0815	60.1501886982	39.9969
0 0 16			0.03		-0.43		22.32		0.31591	1.3342	64.286058028	116.6634
1 5 1			0.02		-0.41		21.9		0.31589	0.4978	46.196563203	27.3004
2 2 12			-0.02		-0.44		22.44		0.31668	1.9766	54.0147953295	208.0279
0 4 20			0.02		-0.41		21.94		0.3164	1.027	94.1654323607	18.6345
7 3 1			0.02		-0.39		21.44		0.31639	0.5095	71.5359286583	22.1332
3 3 7			-0.06		-0.45		22.75		0.318	0.1558	47.1418707618	3.5073
3 5 9			0.02		-0.42		22.19		0.31799	0.4755	65.0802252419	19.5165
4 2 10			0.02		-0.4		21.67		0.31805	1.1102	57.0442200735	11.3144
