HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 0 2			0.0		0.0		94.82		0.35457	1.7854	36.5531212028	138.5255
4 6 0			1.0		1.0		47.43		0.35457	0.7863	67.1083315067	59.4729
0 2 14			0.49		1.49		31.73		0.3516	0.2479	58.6982494177	6.3292
6 4 0			0.33		1.83		23.8		0.3516	1.8287	67.0910631577	58.6803
2 0 12			0.25		2.07		19.1		0.35381	0.8079	50.6101057273	16.6151
5 5 1			0.14		2.21		16.83		0.35362	0.5073	65.769247456	23.9531
6 0 8			0.17		2.37		14.44		0.35388	2.9234	64.163237895	5.3359
1 3 9			0.14		2.51		12.7		0.35464	0.2622	45.3040218183	7.1674
5 1 9			0.12		2.63		11.32		0.35425	0.4583	58.9619928854	19.0838
0 2 12			0.11		2.74		10.19		0.35414	0.3827	50.6142203783	17.5707
3 5 5			-0.3		2.44		14.53		0.35566	1.2751	56.9624934876	133.7285
7 1 1			0.03		2.47		14.13		0.35556	0.5207	65.7483230412	25.2044
3 1 9			0.08		2.56		13.04		0.3555	0.36	45.2950695798	8.7768
2 4 14			0.07		2.63		12.15		0.35558	0.5221	70.6383718296	19.4111
0 2 18			0.07		2.7		11.38		0.35533	0.3755	76.3208597895	3.7538
2 4 12			0.06		2.76		10.72		0.35592	0.2205	63.4791913795	4.8908
0 6 2			0.05		2.81		10.24		0.35596	0.2356	55.3895592761	6.1752
2 6 8			-0.33		2.48		15.17		0.3585	4.3291	67.1483383839	218.3417
1 1 9			0.06		2.54		14.37		0.3585	0.2216	37.1193146943	1.1702
1 7 5			-0.05		2.48		15.18		0.36084	1.0841	69.0835930101	99.7513
6 4 2			0.04		2.53		14.56		0.36084	0.2211	67.6401768609	4.8049
0 6 0			0.03		2.55		14.2		0.36086	1.4277	54.7714555341	59.4019
0 6 8			0.04		2.59		13.62		0.35996	0.7694	64.1950429677	5.6946
2 4 2			0.02		2.61		13.39		0.36001	0.3828	40.8766170199	13.2501
2 0 16			0.04		2.65		12.92		0.3619	0.5935	67.2372591268	11.8907
0 4 20			0.04		2.69		12.44		0.36291	1.027	94.1654323607	18.6345
4 2 12			0.03		2.72		12.03		0.36275	0.2244	63.468523569	4.7972
6 4 6			0.04		2.76		11.6		0.36272	0.9247	71.9614498967	41.9809
1 5 1			-0.0		2.75		11.62		0.36267	0.4978	46.196563203	27.3004
6 0 6			0.02		2.78		11.35		0.36237	1.0815	60.1501886982	39.9969
0 6 12			0.03		2.81		11.0		0.3623	0.3425	75.0250979777	1.887
2 0 14			0.03		2.84		10.66		0.36232	0.2634	58.6945218607	7.3942
3 3 3			-0.04		2.8		11.08		0.36217	0.8081	39.7679129272	70.9373
0 4 16			0.02		2.82		10.88		0.36307	1.5557	75.7704700384	94.8658
1 3 1			-0.02		2.8		11.13		0.36302	0.5324	28.3265170018	42.1271
3 7 1			0.01		2.81		11.01		0.36299	1.2822	71.5694631273	22.2453
1 3 3			-0.03		2.78		11.37		0.36286	0.7045	30.3940112777	66.1614
6 0 12			0.03		2.81		11.07		0.36283	0.5892	74.995462768	0.9301
1 7 1			-0.0		2.81		11.08		0.3628	0.5219	65.7901743415	26.2984
6 2 0			-0.38		2.43		17.85		0.3628	4.3933	57.9728440251	566.5186
4 0 10			-0.0		2.42		17.89		0.36328	0.6243	53.7713327333	45.2096
