HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
6 4 2			-0.43		-0.86		0.49		0.33312	0.2211	67.6401768609	4.8049
4 6 2			-0.3		-1.16		0.7		0.33302	0.2349	67.657370766	5.5969
0 6 8			-0.02		-1.18		0.72		0.33265	0.7694	64.1950429677	5.6946
6 0 2			-0.25		-1.43		0.95		0.33263	0.2214	55.354768557	5.4487
6 0 10			-0.3		-1.73		1.37		0.33232	1.0728	69.1331306246	8.9056
2 0 8			0.06		-1.67		1.29		0.35168	0.1665	35.7565424018	1.5727
9 1 1			-0.17		-1.84		1.56		0.3513	0.8793	87.9915459652	19.6393
0 6 2			-0.06		-1.91		1.67		0.35152	0.2356	55.3895592761	6.1752
5 5 1			-0.14		-2.05		1.94		0.35109	0.5073	65.769247456	23.9531
0 6 10			-0.02		-2.07		1.99		0.35094	0.8527	69.1637693973	8.5049
