HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
0 6 8			-0.95		0.21		0.49		0.27849	0.7694	64.1950429677	5.6946
6 0 2			0.02		0.23		0.48		0.27839	0.2214	55.354768557	5.4487
6 4 2			-0.0		0.23		0.48		0.27854	0.2211	67.6401768609	4.8049
3 7 1			0.1		0.32		0.44		0.27844	1.2822	71.5694631273	22.2453
7 3 1			0.09		0.41		0.4		0.27833	0.5095	71.5359286583	22.1332
5 5 1			0.1		0.51		0.37		0.27828	0.5073	65.769247456	23.9531
0 4 10			0.1		0.61		0.34		0.27833	0.9893	53.7871001638	44.1425
2 4 14			-0.34		0.27		0.51		0.27946	0.5221	70.6383718296	19.4111
6 0 8			-0.2		0.06		0.64		0.27914	2.9234	64.163237895	5.3359
1 5 3			-0.81		-0.75		3.33		0.28025	0.9511	47.585042181	85.8034
