HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
3 1 7			0.0		0.0		30.3		0.33167	0.257	39.2655360855	5.205
4 6 0			1.0		1.0		15.17		0.33167	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		10.12		0.33167	1.8287	67.0910631577	58.6803
1 1 9			-0.44		1.06		18.09		0.32087	0.2216	37.1193146943	1.1702
0 2 14			0.1		1.15		16.52		0.32037	0.2479	58.6982494177	6.3292
2 0 14			0.1		1.26		14.95		0.31913	0.2634	58.6945218607	7.3942
0 6 8			0.15		1.4		13.05		0.32003	0.7694	64.1950429677	5.6946
6 4 2			0.14		1.54		11.49		0.31987	0.2211	67.6401768609	4.8049
4 6 2			0.11		1.65		10.31		0.31966	0.2349	67.657370766	5.5969
4 4 10			0.11		1.76		9.28		0.31995	0.6886	66.23802526	47.6672
4 0 6			-0.7		1.06		31.01		0.32493	5.3963	42.900258124	488.2208
0 2 10			0.07		1.13		29.04		0.32174	0.4317	42.9590557724	21.0204
2 2 4			0.01		1.14		28.7		0.32008	0.7551	29.4672289371	73.6026
0 4 6			-0.35		0.79		44.08		0.32337	3.7688	42.9189471786	481.9509
6 0 2			0.07		0.86		41.29		0.32331	0.2214	55.354768557	5.4487
0 6 2			0.06		0.92		38.89		0.32323	0.2356	55.3895592761	6.1752
1 3 1			0.04		0.96		37.43		0.32288	0.5324	28.3265170018	42.1271
0 6 10			0.06		1.02		35.35		0.32255	0.8527	69.1637693973	8.5049
9 1 1			0.05		1.07		33.59		0.32243	0.8793	87.9915459652	19.6393
6 0 8			0.05		1.12		31.96		0.32286	2.9234	64.163237895	5.3359
7 3 1			0.05		1.17		30.58		0.32276	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.21		29.33		0.32263	1.2822	71.5694631273	22.2453
4 2 2			0.04		1.25		28.31		0.32251	0.457	40.8620305525	12.2524
0 6 6			0.04		1.29		27.15		0.3223	1.0147	60.183190367	40.9583
1 1 11			-0.3		0.99		38.75		0.32467	2.144	44.8525636461	378.5934
5 5 1			0.04		1.03		37.36		0.32445	0.5073	65.769247456	23.9531
2 0 16			0.04		1.07		35.98		0.32402	0.5935	67.2372591268	11.8907
3 3 9			0.03		1.09		35.01		0.32249	0.3816	52.4524123761	12.0632
3 1 15			0.03		1.13		33.93		0.32105	0.2871	67.3554895111	7.7692
3 1 9			0.03		1.15		33.08		0.32027	0.36	45.2950695798	8.7768
0 4 20			0.02		1.18		32.29		0.31982	1.027	94.1654323607	18.6345
1 3 11			-0.18		1.0		39.22		0.31994	2.4293	52.0561920156	298.4303
1 3 9			0.02		1.02		38.34		0.31892	0.2622	45.3040218183	7.1674
0 6 0			0.03		1.05		37.4		0.31892	1.4277	54.7714555341	59.4019
2 4 2			0.02		1.07		36.51		0.31887	0.3828	40.8766170199	13.2501
5 1 9			0.03		1.1		35.55		0.31852	0.4583	58.9619928854	19.0838
0 2 20			0.02		1.12		34.88		0.31659	0.4494	86.0769303832	2.8517
4 2 10			0.03		1.14		33.99		0.31674	1.1102	57.0442200735	11.3144
6 0 12			-0.0		1.14		34.04		0.31472	0.5892	74.995462768	0.9301
5 5 5			-0.03		1.11		35.07		0.31479	1.5862	69.0631626084	104.8873
4 2 14			0.02		1.13		34.33		0.3149	1.2576	70.6282605877	19.9713
7 1 1			0.02		1.16		33.64		0.31489	0.5207	65.7483230412	25.2044
2 0 12			0.02		1.18		32.89		0.31472	0.8079	50.6101057273	16.6151
3 5 3			0.0		1.18		32.86		0.31476	0.9259	54.5093201099	87.7589
6 0 10			0.02		1.2		32.27		0.31503	1.0728	69.1331306246	8.9056
4 2 8			0.01		1.2		32.11		0.31512	0.7605	51.4203212226	2.5419
4 4 8			-0.09		1.11		35.43		0.31513	3.9407	61.1479986878	218.5721
0 2 16			0.01		1.12		34.92		0.31534	1.8687	67.2407114996	13.8307
5 1 13			-0.02		1.1		35.6		0.31657	0.4567	71.2764535317	11.3258
2 0 10			0.02		1.12		34.9		0.31651	0.6169	42.9543880851	20.236
1 7 1			0.02		1.14		34.34		0.3165	0.5219	65.7901743415	26.2984
1 1 13			-0.01		1.13		34.79		0.31758	0.3722	52.9310122384	10.9703
5 3 7			-0.0		1.12		34.89		0.31822	0.2523	60.5057581853	5.4388
1 3 13			-0.0		1.12		34.99		0.31903	0.3907	59.4200243294	11.5335
