HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
5 3 11			-1.0		-1.0		25.86		0.27272	1.8677	70.5420870211	204.0714
7 3 1			0.5		-0.5		17.24		0.27269	0.5095	71.5359286583	22.1332
0 2 14			0.29		-0.21		13.4		0.27436	0.2479	58.6982494177	6.3292
2 0 14			0.21		0.0		11.03		0.27571	0.2634	58.6945218607	7.3942
9 1 1			0.2		0.2		9.19		0.27574	0.8793	87.9915459652	19.6393
6 4 2			0.15		0.36		7.96		0.2758	0.2211	67.6401768609	4.8049
6 0 8			0.12		0.48		7.11		0.27519	2.9234	64.163237895	5.3359
0 6 8			0.1		0.58		6.45		0.27449	0.7694	64.1950429677	5.6946
3 7 1			0.11		0.69		5.81		0.27445	1.2822	71.5694631273	22.2453
5 5 1			0.1		0.79		5.28		0.27445	0.5073	65.769247456	23.9531
6 0 2			0.08		0.87		4.87		0.2744	0.2214	55.354768557	5.4487
0 4 10			0.06		0.93		4.6		0.27586	0.9893	53.7871001638	44.1425
4 2 14			-0.0		0.93		4.62		0.27708	1.2576	70.6282605877	19.9713
5 1 13			-0.01		0.92		4.67		0.27755	0.4567	71.2764535317	11.3258
2 4 2			0.03		0.94		4.55		0.27749	0.3828	40.8766170199	13.2501
4 2 2			0.03		0.98		4.41		0.27743	0.457	40.8620305525	12.2524
7 1 1			0.04		1.01		4.27		0.27734	0.5207	65.7483230412	25.2044
3 1 15			0.01		1.02		4.22		0.2792	0.2871	67.3554895111	7.7692
1 3 9			0.04		1.06		4.05		0.27918	0.2622	45.3040218183	7.1674
3 1 9			0.03		1.09		3.94		0.27915	0.36	45.2950695798	8.7768
0 0 20			0.03		1.12		3.82		0.27934	0.4542	83.3712939521	4.3689
0 6 2			0.04		1.16		3.68		0.27932	0.2356	55.3895592761	6.1752
3 3 9			-0.01		1.15		3.7		0.27928	0.3816	52.4524123761	12.0632
3 7 5			-0.39		0.77		6.03		0.27894	1.0548	74.7470539899	89.5814
3 3 13			0.02		0.79		5.91		0.27928	0.5636	65.4922780779	9.1158
5 3 7			-0.55		0.24		13.17		0.26148	0.2523	60.5057581853	5.4388
5 1 9			0.0		0.24		13.14		0.26144	0.4583	58.9619928854	19.0838
0 6 0			0.02		0.26		12.91		0.26144	1.4277	54.7714555341	59.4019
1 5 1			0.03		0.29		12.52		0.26143	0.4978	46.196563203	27.3004
1 1 13			0.02		0.31		12.29		0.26135	0.3722	52.9310122384	10.9703
1 7 1			0.03		0.34		11.93		0.26134	0.5219	65.7901743415	26.2984
5 3 9			-0.01		0.33		12.0		0.26134	0.4833	65.0662013285	20.8409
0 2 20			0.03		0.36		11.66		0.26144	0.4494	86.0769303832	2.8517
2 0 16			0.03		0.39		11.33		0.26142	0.5935	67.2372591268	11.8907
2 0 10			-0.0		0.39		11.37		0.26137	0.6169	42.9543880851	20.236
4 2 8			0.02		0.4		11.18		0.26153	0.7605	51.4203212226	2.5419
4 0 0			-0.52		-0.12		23.41		0.26153	8.3901	35.6934066618	787.9925
2 4 4			-0.0		-0.12		23.51		0.26148	0.8182	43.1484985256	64.6996
0 4 18			0.01		-0.12		23.36		0.26036	0.8369	84.5238780681	17.4513
1 1 9			0.02		-0.09		22.8		0.26033	0.2216	37.1193146943	1.1702
3 1 1			0.02		-0.07		22.35		0.26032	0.5239	28.3131072915	41.7464
4 4 10			-0.0		-0.08		22.41		0.26043	0.6886	66.23802526	47.6672
6 0 10			0.02		-0.06		22.0		0.26041	1.0728	69.1331306246	8.9056
7 1 5			-0.03		-0.09		22.78		0.26028	1.5264	69.0427278305	98.726
6 2 10			0.0		-0.09		22.75		0.26039	0.7103	71.9901825081	43.9921
0 4 16			0.02		-0.07		22.29		0.26028	1.5557	75.7704700384	94.8658
0 2 16			0.02		-0.05		21.82		0.26029	1.8687	67.2407114996	13.8307
5 3 5			-0.05		-0.1		23.06		0.26014	2.2247	56.9473208346	134.0256
2 4 6			-0.02		-0.12		23.59		0.26015	0.785	46.7364348384	64.2552
0 2 10			0.01		-0.12		23.38		0.26012	0.4317	42.9590557724	21.0204
6 0 6			-0.01		-0.12		23.51		0.26012	1.0815	60.1501886982	39.9969
4 4 0			-0.2		-0.32		29.22		0.26012	4.9852	51.3853572345	648.027
0 0 10			0.01		-0.31		29.07		0.26021	0.8316	38.8438017949	41.7013
2 0 12			-0.0		-0.31		29.1		0.26082	0.8079	50.6101057273	16.6151
0 4 20			0.02		-0.3		28.66		0.26117	1.027	94.1654323607	18.6345
1 1 17			-0.09		-0.39		31.6		0.26102	2.447	70.2810461715	248.4175
4 0 10			0.01		-0.38		31.43		0.26111	0.6243	53.7713327333	45.2096
5 1 1			0.02		-0.37		30.92		0.26111	0.5346	46.1701152	26.7419
0 4 14			-0.03		-0.4		31.99		0.26127	1.2337	67.7597167724	121.3788
3 5 1			0.02		-0.39		31.49		0.26127	0.5283	53.2544885252	31.9012
7 1 7			-0.03		-0.42		32.59		0.26028	0.3505	72.2660298289	5.0526
6 0 4			0.01		-0.41		32.21		0.26027	0.7069	57.1830782131	42.6751
0 0 22			-0.01		-0.42		32.5		0.26095	2.2765	94.0325860765	137.6091
3 3 15			-0.02		-0.43		33.08		0.25992	0.3402	73.0835579415	3.8877
2 6 10			0.0		-0.43		32.91		0.26	0.7069	72.0169435829	44.7171
4 2 10			0.01		-0.42		32.51		0.25999	1.1102	57.0442200735	11.3144
1 7 3			-0.01		-0.43		32.86		0.26004	0.9932	66.8968211493	90.2271
3 5 11			-0.02		-0.45		33.51		0.26038	1.8915	70.5555824797	206.4699
0 6 6			0.0		-0.44		33.47		0.26038	1.0147	60.183190367	40.9583
1 1 15			0.01		-0.43		33.0		0.26037	0.656	61.3839959686	20.6242
2 6 4			0.01		-0.42		32.6		0.26039	0.8772	60.3635846112	78.02
2 4 0			0.01		-0.41		32.34		0.26039	1.4359	40.0960076051	88.2765
0 6 10			0.01		-0.4		31.96		0.26038	0.8527	69.1637693973	8.5049
0 0 16			0.01		-0.39		31.61		0.26017	1.3342	64.286058028	116.6634
4 2 0			0.01		-0.38		31.36		0.26017	0.9287	40.0811891304	86.5118
2 4 10			0.01		-0.37		31.04		0.26015	0.607	57.0555982332	12.0937
