HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 2 8			-1.0		-1.0		37.16		0.37533	3.3751	67.1207225085	222.106
6 4 0			0.5		-0.5		24.77		0.37533	1.8287	67.0910631577	58.6803
0 2 14			0.29		-0.2		19.14		0.37789	0.2479	58.6982494177	6.3292
2 0 14			0.23		0.02		15.59		0.37953	0.2634	58.6945218607	7.3942
0 6 8			0.1		0.12		14.2		0.38043	0.7694	64.1950429677	5.6946
6 4 2			0.15		0.27		12.36		0.38053	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.39		11.04		0.38064	0.2349	67.657370766	5.5969
6 0 2			0.12		0.51		9.85		0.38072	0.2214	55.354768557	5.4487
0 6 2			0.1		0.61		8.92		0.38082	0.2356	55.3895592761	6.1752
9 1 1			0.02		0.64		8.7		0.38072	0.8793	87.9915459652	19.6393
0 6 10			0.08		0.72		8.03		0.38	0.8527	69.1637693973	8.5049
5 5 1			0.0		0.73		8.01		0.37991	0.5073	65.769247456	23.9531
7 3 1			0.0		0.73		8.01		0.37982	0.5095	71.5359286583	22.1332
3 7 1			-0.0		0.73		8.01		0.37973	1.2822	71.5694631273	22.2453
4 2 2			0.02		0.75		7.85		0.37987	0.457	40.8620305525	12.2524
2 0 16			0.0		0.75		7.83		0.38201	0.5935	67.2372591268	11.8907
3 3 9			0.02		0.77		7.67		0.38214	0.3816	52.4524123761	12.0632
3 1 9			0.04		0.81		7.38		0.38226	0.36	45.2950695798	8.7768
1 3 9			0.04		0.85		7.08		0.38235	0.2622	45.3040218183	7.1674
0 6 0			0.0		0.85		7.06		0.38235	1.4277	54.7714555341	59.4019
4 0 8			-0.37		0.48		11.21		0.38159	2.9483	47.8850437629	244.3799
6 0 8			0.02		0.5		11.03		0.38201	2.9234	64.163237895	5.3359
2 4 2			0.02		0.52		10.81		0.38208	0.3828	40.8766170199	13.2501
3 1 15			0.04		0.56		10.43		0.38248	0.2871	67.3554895111	7.7692
7 1 1			-0.01		0.55		10.5		0.38244	0.5207	65.7483230412	25.2044
5 1 9			-0.0		0.55		10.55		0.38251	0.4583	58.9619928854	19.0838
1 1 9			-0.0		0.54		10.57		0.38176	0.2216	37.1193146943	1.1702
