HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 0 12			0.99		0.99		0.02		0.37665	0.5892	74.995462768	0.9301
4 2 12			-0.97		0.02		0.7		0.37625	0.2244	63.468523569	4.7972
4 0 6			-0.99		-0.97		70.69		0.35601	5.3963	42.900258124	488.2208
6 4 0			0.25		-0.72		56.56		0.356	1.8287	67.0910631577	58.6803
0 2 14			0.2		-0.52		47.3		0.35594	0.2479	58.6982494177	6.3292
2 0 14			0.16		-0.36		40.6		0.35589	0.2634	58.6945218607	7.3942
0 6 8			0.14		-0.22		35.53		0.35589	0.7694	64.1950429677	5.6946
6 4 2			0.12		-0.1		31.83		0.35588	0.2211	67.6401768609	4.8049
2 0 4			-0.12		-0.22		36.12		0.35614	1.3874	23.4143586184	109.347
3 3 15			0.1		-0.12		32.99		0.35603	0.3402	73.0835579415	3.8877
4 4 12			0.04		-0.09		31.82		0.35433	1.9475	72.2035773977	130.2426
0 2 16			0.06		-0.03		30.03		0.35436	1.8687	67.2407114996	13.8307
4 6 2			0.07		0.04		28.08		0.35436	0.2349	67.657370766	5.5969
6 0 2			0.07		0.11		26.36		0.35438	0.2214	55.354768557	5.4487
0 6 2			0.06		0.17		24.88		0.35441	0.2356	55.3895592761	6.1752
4 2 6			0.05		0.22		23.59		0.35419	1.6049	46.7233273538	62.1975
2 6 0			-0.37		-0.15		37.59		0.35419	4.3567	58.0028534629	558.9791
9 1 1			0.05		-0.1		35.85		0.35416	0.8793	87.9915459652	19.6393
0 6 10			0.05		-0.05		34.2		0.3541	0.8527	69.1637693973	8.5049
4 6 6			0.05		-0.01		32.68		0.35434	1.1903	71.9781772466	41.9784
3 3 5			-0.05		-0.06		34.39		0.35517	1.3995	42.8396693434	151.0913
7 3 1			0.04		-0.02		33.15		0.35513	0.5095	71.5359286583	22.1332
5 5 1			0.04		0.02		32.0		0.35508	0.5073	65.769247456	23.9531
1 1 17			-0.04		-0.02		33.3		0.35448	2.447	70.2810461715	248.4175
3 7 1			0.03		0.01		32.25		0.35444	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.04		31.33		0.35445	0.457	40.8620305525	12.2524
6 2 4			-0.02		0.02		31.91		0.35432	0.8727	60.3342977717	77.9073
3 3 9			0.04		0.06		30.81		0.35429	0.3816	52.4524123761	12.0632
2 4 2			0.03		0.08		30.05		0.35429	0.3828	40.8766170199	13.2501
3 5 5			-0.03		0.05		30.97		0.35481	1.2751	56.9624934876	133.7285
3 5 9			0.03		0.08		30.06		0.35459	0.4755	65.0802252419	19.5165
0 4 16			-0.0		0.08		30.11		0.35608	1.5557	75.7704700384	94.8658
3 1 15			0.03		0.11		29.34		0.35602	0.2871	67.3554895111	7.7692
0 4 0			-0.32		-0.21		42.92		0.35602	6.137	35.7152072575	818.959
2 0 16			0.02		-0.19		41.91		0.35632	0.5935	67.2372591268	11.8907
1 3 9			0.03		-0.16		40.78		0.35633	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.13		39.87		0.35634	1.4277	54.7714555341	59.4019
3 1 9			0.03		-0.11		38.85		0.35625	0.36	45.2950695798	8.7768
1 5 11			-0.02		-0.13		39.58		0.35731	1.8219	64.7342781598	204.7444
6 0 8			0.02		-0.1		38.62		0.35722	2.9234	64.163237895	5.3359
7 1 1			0.02		-0.08		37.94		0.35718	0.5207	65.7483230412	25.2044
2 6 10			0.01		-0.08		37.62		0.3575	0.7069	72.0169435829	44.7171
5 1 9			0.02		-0.05		36.81		0.35717	0.4583	58.9619928854	19.0838
1 1 9			0.02		-0.03		35.99		0.35725	0.2216	37.1193146943	1.1702
1 1 7			0.02		-0.01		35.25		0.35725	0.2012	29.7561292971	6.5386
1 3 15			0.02		0.01		34.59		0.35728	0.2862	67.3623786269	8.1809
5 1 13			0.02		0.03		33.95		0.35762	0.4567	71.2764535317	11.3258
0 2 20			0.02		0.05		33.27		0.35745	0.4494	86.0769303832	2.8517
2 0 10			0.01		0.06		32.83		0.3573	0.6169	42.9543880851	20.236
0 6 18			0.02		0.08		32.2		0.35727	0.7949	98.0280769063	1.8601
0 0 18			0.02		0.1		31.65		0.35681	0.6609	73.530655613	37.988
1 7 1			0.01		0.11		31.26		0.35677	0.5219	65.7901743415	26.2984
3 1 11			-0.05		0.06		32.92		0.35795	2.3814	52.0481274199	292.2152
1 3 13			0.02		0.08		32.38		0.35833	0.3907	59.4200243294	11.5335
0 4 6			-0.12		-0.04		36.72		0.35688	3.7688	42.9189471786	481.9509
4 2 14			0.02		-0.02		36.09		0.35688	1.2576	70.6282605877	19.9713
1 7 5			0.0		-0.02		36.05		0.35746	1.0841	69.0835930101	99.7513
4 2 8			0.02		-0.01		35.45		0.35735	0.7605	51.4203212226	2.5419
5 3 9			0.01		0.01		34.94		0.35698	0.4833	65.0662013285	20.8409
0 4 10			0.01		0.01		34.76		0.35723	0.9893	53.7871001638	44.1425
6 0 10			0.01		0.03		34.26		0.35715	1.0728	69.1331306246	8.9056
5 5 3			0.01		0.03		34.06		0.35703	0.8107	66.8760743485	64.1048
2 2 0			-0.22		-0.19		43.68		0.35703	11.1953	25.0390113278	1035.9387
1 7 7			0.01		-0.17		43.05		0.35703	0.4353	72.3061031614	6.1143
4 2 10			0.01		-0.16		42.47		0.35694	1.1102	57.0442200735	11.3144
1 1 13			0.01		-0.14		41.9		0.35721	0.3722	52.9310122384	10.9703
3 3 13			0.01		-0.13		41.31		0.35747	0.5636	65.4922780779	9.1158
0 4 20			0.01		-0.12		40.94		0.36013	1.027	94.1654323607	18.6345
0 4 18			0.01		-0.11		40.36		0.36013	0.8369	84.5238780681	17.4513
5 5 5			0.01		-0.1		40.11		0.36042	1.5862	69.0631626084	104.8873
4 0 4			-0.0		-0.1		40.27		0.36036	1.2165	39.0343929222	79.1487
6 0 6			0.01		-0.09		39.74		0.36024	1.0815	60.1501886982	39.9969
1 1 15			0.01		-0.08		39.36		0.36038	0.656	61.3839959686	20.6242
1 3 1			0.01		-0.07		39.09		0.36036	0.5324	28.3265170018	42.1271
0 2 4			-0.01		-0.09		39.55		0.36043	1.326	23.4223631322	110.0283
4 4 10			0.0		-0.08		39.35		0.36066	0.6886	66.23802526	47.6672
6 2 10			0.01		-0.07		39.12		0.3609	0.7103	71.9901825081	43.9921
0 6 16			0.01		-0.06		38.63		0.36102	0.4825	89.3859051251	7.6515
2 4 10			0.01		-0.05		38.23		0.36098	0.607	57.0555982332	12.0937
0 0 10			0.01		-0.05		38.01		0.36117	0.8316	38.8438017949	41.7013
5 1 1			0.01		-0.04		37.68		0.36117	0.5346	46.1701152	26.7419
5 1 5			-0.0		-0.04		37.82		0.36148	1.1901	50.2495039981	127.1383
3 5 1			0.01		-0.03		37.53		0.36147	0.5283	53.2544885252	31.9012
2 0 12			0.01		-0.02		37.15		0.36128	0.8079	50.6101057273	16.6151
0 6 14			0.01		-0.01		36.75		0.36117	0.9096	81.7552219026	27.2955
0 0 20			0.01		-0.01		36.55		0.3627	0.4542	83.3712939521	4.3689
0 0 16			0.01		0.0		36.26		0.36304	1.3342	64.286058028	116.6634
0 0 22			0.01		0.01		35.87		0.36306	2.2765	94.0325860765	137.6091
1 5 9			0.01		0.02		35.54		0.36298	0.4394	58.984264935	17.7365
0 6 6			0.01		0.03		35.2		0.36291	1.0147	60.183190367	40.9583
0 2 6			-0.0		0.03		35.22		0.36274	1.1672	29.1471999487	131.5155
0 2 10			0.01		0.04		34.99		0.36272	0.4317	42.9590557724	21.0204
2 4 4			-0.0		0.04		35.03		0.36274	0.8182	43.1484985256	64.6996
3 1 13			0.01		0.05		34.67		0.36277	0.3869	59.4126405656	11.7895
2 0 2			0.0		0.05		34.58		0.36276	0.6502	19.2320929378	35.9547
