HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
1 1 11			-1.0		-1.0		81.03		0.36379	2.144	44.8525636461	378.5934
4 2 2			0.44		-0.56		56.35		0.36393	0.457	40.8620305525	12.2524
6 4 0			0.33		-0.23		42.27		0.36393	1.8287	67.0910631577	58.6803
0 2 14			0.25		0.02		33.81		0.36393	0.2479	58.6982494177	6.3292
0 0 6			-0.64		-0.62		94.63		0.35477	7.4326	23.0169618987	709.6598
4 2 0			0.14		-0.48		82.94		0.35477	0.9287	40.0811891304	86.5118
2 0 14			0.14		-0.34		72.61		0.35448	0.2634	58.6945218607	7.3942
4 6 2			0.12		-0.22		64.85		0.35443	0.2349	67.657370766	5.5969
3 1 1			0.08		-0.14		60.19		0.35414	0.5239	28.3131072915	41.7464
6 4 2			0.1		-0.04		54.92		0.3541	0.2211	67.6401768609	4.8049
0 6 16			0.08		0.04		50.69		0.35372	0.4825	89.3859051251	7.6515
0 6 8			0.08		0.12		46.8		0.35428	0.7694	64.1950429677	5.6946
6 0 2			0.07		0.19		43.61		0.35447	0.2214	55.354768557	5.4487
9 1 1			0.06		0.26		41.01		0.35418	0.8793	87.9915459652	19.6393
1 5 3			0.03		0.29		39.79		0.3533	0.9511	47.585042181	85.8034
0 6 2			0.06		0.35		37.61		0.35343	0.2356	55.3895592761	6.1752
5 5 1			0.05		0.4		35.82		0.35323	0.5073	65.769247456	23.9531
3 7 1			0.05		0.44		34.24		0.35299	1.2822	71.5694631273	22.2453
7 3 1			0.04		0.49		32.81		0.35278	0.5095	71.5359286583	22.1332
0 6 10			0.05		0.53		31.38		0.35258	0.8527	69.1637693973	8.5049
3 1 15			0.04		0.58		30.04		0.35121	0.2871	67.3554895111	7.7692
2 4 2			0.03		0.61		29.09		0.35121	0.3828	40.8766170199	13.2501
3 3 9			0.04		0.65		27.9		0.35175	0.3816	52.4524123761	12.0632
0 6 4			0.0		0.66		27.82		0.35215	0.6675	57.2171401797	42.9768
0 6 14			0.04		0.69		26.86		0.35301	0.9096	81.7552219026	27.2955
1 3 9			0.04		0.73		25.9		0.35398	0.2622	45.3040218183	7.1674
4 0 8			-0.12		0.61		29.41		0.35918	2.9483	47.8850437629	244.3799
1 5 7			0.03		0.64		28.45		0.35918	0.6035	54.1236034243	4.2528
2 0 16			0.03		0.67		27.6		0.36036	0.5935	67.2372591268	11.8907
2 0 2			0.0		0.68		27.54		0.36029	0.6502	19.2320929378	35.9547
0 6 0			0.02		0.7		26.88		0.36028	1.4277	54.7714555341	59.4019
3 1 9			0.03		0.73		26.12		0.35983	0.36	45.2950695798	8.7768
4 2 8			0.03		0.76		25.39		0.35931	0.7605	51.4203212226	2.5419
6 0 8			0.03		0.79		24.68		0.35891	2.9234	64.163237895	5.3359
7 1 1			0.02		0.8		24.28		0.35883	0.5207	65.7483230412	25.2044
5 1 9			0.02		0.83		23.69		0.35792	0.4583	58.9619928854	19.0838
5 1 13			0.02		0.85		23.14		0.35877	0.4567	71.2764535317	11.3258
3 7 3			0.0		0.85		23.1		0.35843	0.8954	72.6346668965	71.6226
1 1 9			0.03		0.88		22.53		0.35844	0.2216	37.1193146943	1.1702
4 2 14			0.02		0.9		21.99		0.35837	1.2576	70.6282605877	19.9713
0 4 16			0.01		0.91		21.78		0.36071	1.5557	75.7704700384	94.8658
2 0 10			0.01		0.92		21.57		0.36056	0.6169	42.9543880851	20.236
4 4 6			-0.15		0.77		25.51		0.35883	4.3817	57.0116572758	400.3855
0 2 16			0.02		0.79		25.06		0.3596	1.8687	67.2407114996	13.8307
1 7 1			0.01		0.8		24.75		0.35956	0.5219	65.7901743415	26.2984
6 0 10			0.02		0.82		24.31		0.35943	1.0728	69.1331306246	8.9056
1 3 13			0.02		0.84		23.85		0.35986	0.3907	59.4200243294	11.5335
0 4 10			0.0		0.84		23.8		0.36033	0.9893	53.7871001638	44.1425
6 2 8			-0.05		0.78		25.17		0.36128	3.3751	67.1207225085	222.106
0 2 20			0.02		0.8		24.69		0.36143	0.4494	86.0769303832	2.8517
0 2 18			0.02		0.82		24.24		0.36143	0.3755	76.3208597895	3.7538
5 3 9			0.01		0.83		23.95		0.3611	0.4833	65.0662013285	20.8409
1 1 13			0.02		0.85		23.52		0.3613	0.3722	52.9310122384	10.9703
2 2 16			0.01		0.86		23.31		0.36227	1.1693	70.1293332912	108.6018
4 2 10			0.01		0.87		23.0		0.36223	1.1102	57.0442200735	11.3144
3 3 13			0.02		0.89		22.6		0.36222	0.5636	65.4922780779	9.1158
4 6 6			0.02		0.91		22.21		0.36222	1.1903	71.9781772466	41.9784
0 4 20			0.02		0.93		21.85		0.36247	1.027	94.1654323607	18.6345
6 2 10			0.0		0.93		21.8		0.36265	0.7103	71.9901825081	43.9921
1 5 1			0.01		0.94		21.64		0.36263	0.4978	46.196563203	27.3004
6 0 6			0.01		0.95		21.35		0.36254	1.0815	60.1501886982	39.9969
4 4 10			-0.0		0.95		21.36		0.36272	0.6886	66.23802526	47.6672
2 4 4			-0.01		0.94		21.64		0.36275	0.8182	43.1484985256	64.6996
1 1 15			0.01		0.94		21.45		0.36283	0.656	61.3839959686	20.6242
6 2 4			-0.02		0.92		21.89		0.3628	0.8727	60.3342977717	77.9073
0 0 20			0.01		0.93		21.7		0.36355	0.4542	83.3712939521	4.3689
0 0 10			0.0		0.94		21.64		0.36366	0.8316	38.8438017949	41.7013
5 1 1			0.01		0.94		21.49		0.36366	0.5346	46.1701152	26.7419
3 5 1			0.01		0.95		21.38		0.36365	0.5283	53.2544885252	31.9012
2 0 12			0.01		0.96		21.18		0.36358	0.8079	50.6101057273	16.6151
0 4 4			-0.02		0.94		21.6		0.36355	0.8482	39.0545896029	78.0016
0 0 16			0.01		0.95		21.41		0.36383	1.3342	64.286058028	116.6634
5 3 7			0.01		0.96		21.15		0.36383	0.2523	60.5057581853	5.4388
1 5 9			0.01		0.97		20.95		0.36376	0.4394	58.984264935	17.7365
3 5 5			-0.01		0.96		21.24		0.3639	1.2751	56.9624934876	133.7285
0 6 6			0.01		0.97		21.03		0.36383	1.0147	60.183190367	40.9583
0 0 22			0.01		0.98		20.79		0.36383	2.2765	94.0325860765	137.6091
3 1 13			0.01		0.99		20.52		0.36382	0.3869	59.4126405656	11.7895
2 4 6			0.01		1.0		20.41		0.36372	0.785	46.7364348384	64.2552
0 2 0			-0.02		0.98		20.75		0.36372	1.4407	17.6394681947	177.2483
0 4 14			-0.01		0.97		20.9		0.36352	1.2337	67.7597167724	121.3788
2 2 10			0.0		0.97		20.88		0.36363	0.6429	46.7739448495	44.8949
6 0 0			0.01		0.98		20.69		0.36363	0.7256	54.7363985401	55.434
3 3 7			0.01		0.99		20.45		0.36363	0.1558	47.1418707618	3.5073
1 3 11			-0.05		0.94		21.59		0.36363	2.4293	52.0561920156	298.4303
7 1 7			0.01		0.95		21.36		0.36364	0.3505	72.2660298289	5.0526
0 0 8			-0.04		0.92		22.17		0.36378	2.1948	30.8548203523	183.9052
0 2 10			0.0		0.92		22.08		0.36377	0.4317	42.9590557724	21.0204
4 0 10			0.0		0.92		22.04		0.36387	0.6243	53.7713327333	45.2096
1 3 15			0.01		0.93		21.82		0.36389	0.2862	67.3623786269	8.1809
2 2 4			-0.01		0.92		22.14		0.36388	0.7551	29.4672289371	73.6026
5 3 1			0.0		0.92		22.05		0.36388	0.5252	53.2386121167	32.835
2 0 0			-0.01		0.91		22.31		0.36388	2.02	17.6289686615	175.6782
0 4 6			-0.11		0.79		25.2		0.36359	3.7688	42.9189471786	481.9509
6 0 4			0.0		0.8		25.18		0.3636	0.7069	57.1830782131	42.6751
2 4 8			0.01		0.8		24.96		0.36353	0.1687	51.4325245866	2.4593
0 2 8			0.01		0.81		24.71		0.36352	0.1155	35.7619852008	1.7384
