HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
4 6 0			0.0		0.0		0.04		0.33614	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33614	1.8287	67.0910631577	58.6803
3 3 1			-0.99		-0.47		3.51		0.33455	0.5106	38.1558496662	33.1617
6 4 2			0.18		-0.29		2.98		0.33396	0.2211	67.6401768609	4.8049
0 0 12			-0.53		-0.82		6.38		0.33351	3.2426	47.0346015839	274.3783
0 2 14			0.2		-0.62		5.33		0.3332	0.2479	58.6982494177	6.3292
2 0 14			0.16		-0.46		4.59		0.33287	0.2634	58.6945218607	7.3942
2 2 2			-0.72		-1.18		16.12		0.33319	1.1162	26.2109248846	125.5642
6 0 8			0.12		-1.06		14.41		0.33292	2.9234	64.163237895	5.3359
9 1 1			0.09		-0.97		13.25		0.33284	0.8793	87.9915459652	19.6393
3 3 13			0.09		-0.88		12.11		0.33233	0.5636	65.4922780779	9.1158
1 7 1			0.03		-0.85		11.78		0.33224	0.5219	65.7901743415	26.2984
3 7 1			0.05		-0.8		11.17		0.33217	1.2822	71.5694631273	22.2453
4 2 14			0.02		-0.78		10.99		0.33135	1.2576	70.6282605877	19.9713
6 0 2			0.05		-0.72		10.43		0.33133	0.2214	55.354768557	5.4487
3 1 3			-0.05		-0.78		11.02		0.33135	1.2003	30.3814370344	67.5761
0 6 8			0.06		-0.72		10.39		0.3312	0.7694	64.1950429677	5.6946
5 5 1			0.04		-0.68		10.0		0.33114	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.65		9.67		0.33109	0.5095	71.5359286583	22.1332
1 1 13			0.05		-0.6		9.22		0.33075	0.3722	52.9310122384	10.9703
4 4 2			-0.31		-0.91		13.4		0.33093	1.2125	52.0311030722	128.6454
2 6 2			-0.22		-1.13		17.24		0.33116	1.2892	58.5985395934	134.3564
7 1 1			0.03		-1.11		16.81		0.33109	0.5207	65.7483230412	25.2044
2 4 2			0.02		-1.08		16.41		0.33105	0.3828	40.8766170199	13.2501
4 2 2			0.02		-1.06		16.02		0.33101	0.457	40.8620305525	12.2524
1 3 9			-0.04		-1.1		16.75		0.33035	0.2622	45.3040218183	7.1674
0 6 2			0.03		-1.07		16.24		0.33033	0.2356	55.3895592761	6.1752
5 3 11			-0.23		-1.3		21.17		0.33288	1.8677	70.5420870211	204.0714
0 6 12			-0.22		-1.52		27.06		0.32242	0.3425	75.0250979777	1.887
3 1 15			0.03		-1.49		26.31		0.32174	0.2871	67.3554895111	7.7692
3 1 9			0.02		-1.47		25.79		0.32133	0.36	45.2950695798	8.7768
5 1 9			0.03		-1.44		25.13		0.3211	0.4583	58.9619928854	19.0838
3 3 9			0.02		-1.42		24.54		0.32083	0.3816	52.4524123761	12.0632
0 4 12			0.02		-1.4		24.11		0.32125	1.4889	60.4300914167	161.7651
5 3 9			0.03		-1.37		23.44		0.3212	0.4833	65.0662013285	20.8409
0 6 0			0.02		-1.35		22.97		0.3212	1.4277	54.7714555341	59.4019
1 3 1			0.01		-1.34		22.72		0.32117	0.5324	28.3265170018	42.1271
3 5 11			-0.15		-1.49		26.6		0.32125	1.8915	70.5555824797	206.4699
