HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 2 18			0.0		0.0		55.68		0.31816	0.3755	76.3208597895	3.7538
6 0 8			0.92		0.92		29.06		0.31825	2.9234	64.163237895	5.3359
4 6 0			0.5		1.42		19.38		0.31825	0.7863	67.1083315067	59.4729
2 0 12			0.18		1.59		16.49		0.31741	0.8079	50.6101057273	16.6151
6 4 0			0.25		1.84		13.19		0.31741	1.8287	67.0910631577	58.6803
0 2 14			0.09		1.93		12.15		0.31702	0.2479	58.6982494177	6.3292
2 0 14			0.1		2.03		11.06		0.31667	0.2634	58.6945218607	7.3942
0 6 8			0.11		2.13		9.98		0.31675	0.7694	64.1950429677	5.6946
6 4 2			0.12		2.25		8.91		0.31673	0.2211	67.6401768609	4.8049
5 3 1			0.0		2.26		8.87		0.31668	0.5252	53.2386121167	32.835
4 6 2			0.09		2.35		8.13		0.31667	0.2349	67.657370766	5.5969
6 0 2			0.07		2.42		7.62		0.31665	0.2214	55.354768557	5.4487
6 0 4			-0.19		2.22		9.47		0.3166	0.7069	57.1830782131	42.6751
4 4 4			-0.07		2.15		10.23		0.31627	0.8476	53.9354251327	76.9211
0 6 2			0.05		2.2		9.71		0.31625	0.2356	55.3895592761	6.1752
5 3 11			-0.51		1.69		19.63		0.31615	1.8677	70.5420870211	204.0714
3 3 15			0.06		1.76		18.48		0.31609	0.3402	73.0835579415	3.8877
0 6 10			0.04		1.8		17.7		0.31658	0.8527	69.1637693973	8.5049
4 0 2			-0.21		1.59		22.41		0.31665	1.7854	36.5531212028	138.5255
9 1 1			0.05		1.64		21.37		0.31664	0.8793	87.9915459652	19.6393
6 0 12			-0.02		1.62		21.84		0.31403	0.5892	74.995462768	0.9301
7 3 1			0.04		1.66		20.95		0.31401	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.7		20.14		0.31399	1.2822	71.5694631273	22.2453
1 5 9			0.04		1.74		19.3		0.31396	0.4394	58.984264935	17.7365
4 2 2			0.03		1.77		18.73		0.31394	0.457	40.8620305525	12.2524
0 2 4			-0.13		1.64		21.54		0.31394	1.326	23.4223631322	110.0283
2 0 16			0.01		1.65		21.39		0.31424	0.5935	67.2372591268	11.8907
5 5 1			0.03		1.68		20.7		0.31422	0.5073	65.769247456	23.9531
5 1 7			-0.07		1.61		22.33		0.31595	0.2609	54.1000446603	4.252
3 1 5			-0.16		1.45		26.56		0.31603	2.8985	34.1781376955	186.2389
4 2 12			0.02		1.47		26.13		0.31529	0.2244	63.468523569	4.7972
3 1 15			0.03		1.5		25.36		0.3154	0.2871	67.3554895111	7.7692
3 3 9			0.03		1.53		24.61		0.31535	0.3816	52.4524123761	12.0632
1 3 9			0.03		1.56		23.97		0.31519	0.2622	45.3040218183	7.1674
1 7 7			-0.02		1.53		24.52		0.31597	0.4353	72.3061031614	6.1143
1 1 17			-0.15		1.38		28.95		0.31545	2.447	70.2810461715	248.4175
0 6 0			0.02		1.4		28.34		0.31545	1.4277	54.7714555341	59.4019
2 2 2			-0.06		1.34		30.26		0.31546	1.1162	26.2109248846	125.5642
3 1 9			0.02		1.36		29.52		0.31537	0.36	45.2950695798	8.7768
2 4 2			0.02		1.38		28.93		0.31536	0.3828	40.8766170199	13.2501
3 3 13			-0.05		1.34		30.36		0.31676	0.5636	65.4922780779	9.1158
5 1 9			0.02		1.36		29.65		0.31671	0.4583	58.9619928854	19.0838
3 3 5			-0.06		1.3		31.71		0.31676	1.3995	42.8396693434	151.0913
1 1 15			0.02		1.31		31.23		0.31689	0.656	61.3839959686	20.6242
5 3 7			-0.01		1.3		31.52		0.31752	0.2523	60.5057581853	5.4388
1 1 9			0.01		1.32		31.07		0.31727	0.2216	37.1193146943	1.1702
0 2 20			0.02		1.33		30.6		0.3168	0.4494	86.0769303832	2.8517
0 2 10			0.02		1.35		29.99		0.31676	0.4317	42.9590557724	21.0204
1 3 15			0.02		1.37		29.39		0.3168	0.2862	67.3623786269	8.1809
4 2 10			0.02		1.39		28.82		0.31685	1.1102	57.0442200735	11.3144
7 1 1			0.02		1.41		28.37		0.31685	0.5207	65.7483230412	25.2044
4 2 14			0.02		1.43		27.89		0.31689	1.2576	70.6282605877	19.9713
1 7 1			0.01		1.44		27.48		0.31688	0.5219	65.7901743415	26.2984
3 7 5			-0.02		1.42		28.16		0.31691	1.0548	74.7470539899	89.5814
6 0 10			0.02		1.43		27.7		0.31701	1.0728	69.1331306246	8.9056
4 2 8			0.0		1.44		27.61		0.31709	0.7605	51.4203212226	2.5419
5 1 13			-0.02		1.42		28.07		0.31773	0.4567	71.2764535317	11.3258
0 2 16			0.01		1.43		27.69		0.31786	1.8687	67.2407114996	13.8307
1 3 5			-0.07		1.36		29.79		0.31789	3.1323	34.189462707	190.138
0 4 2			-0.04		1.32		31.07		0.31791	3.2657	36.5744795411	137.7475
1 3 13			-0.01		1.31		31.29		0.31844	0.3907	59.4200243294	11.5335
