HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 0 10			0.0		0.0		0.29		0.32161	0.6243	53.7713327333	45.2096
1 5 7			-0.95		-0.95		5.6		0.3284	0.6035	54.1236034243	4.2528
4 6 2			0.33		-0.62		4.21		0.32823	0.2349	67.657370766	5.5969
5 1 1			-0.19		-0.81		5.19		0.32797	0.5346	46.1701152	26.7419
4 6 0			0.25		-0.56		4.16		0.32797	0.7863	67.1083315067	59.4729
0 2 14			0.09		-0.47		3.81		0.33027	0.2479	58.6982494177	6.3292
0 6 0			-0.09		-0.56		4.19		0.33027	1.4277	54.7714555341	59.4019
2 6 6			-0.78		-1.34		19.15		0.33085	5.383	63.2392339525	346.2148
3 1 11			-0.48		-1.82		37.01		0.35604	2.3814	52.0481274199	292.2152
1 7 3			0.03		-1.79		35.91		0.35495	0.9932	66.8968211493	90.2271
3 5 1			0.06		-1.73		33.79		0.35461	0.5283	53.2544885252	31.9012
0 2 18			0.09		-1.64		30.99		0.35393	0.3755	76.3208597895	3.7538
2 4 2			0.06		-1.58		29.23		0.35397	0.3828	40.8766170199	13.2501
2 0 16			0.06		-1.52		27.66		0.35397	0.5935	67.2372591268	11.8907
7 1 1			0.05		-1.48		26.45		0.35365	0.5207	65.7483230412	25.2044
3 3 9			0.07		-1.41		24.8		0.35362	0.3816	52.4524123761	12.0632
0 6 8			0.06		-1.35		23.35		0.35393	0.7694	64.1950429677	5.6946
0 2 12			0.06		-1.29		22.05		0.35392	0.3827	50.6142203783	17.5707
2 0 12			0.06		-1.23		20.89		0.35403	0.8079	50.6101057273	16.6151
6 4 0			0.05		-1.18		19.85		0.35403	1.8287	67.0910631577	58.6803
1 3 9			0.05		-1.13		18.93		0.35439	0.2622	45.3040218183	7.1674
6 0 8			0.05		-1.08		18.07		0.35444	2.9234	64.163237895	5.3359
0 4 10			-0.02		-1.1		18.4		0.35475	0.9893	53.7871001638	44.1425
1 1 9			0.04		-1.06		17.67		0.35528	0.2216	37.1193146943	1.1702
2 4 12			0.04		-1.02		17.0		0.35586	0.2205	63.4791913795	4.8908
3 3 5			-0.1		-1.12		18.92		0.35717	1.3995	42.8396693434	151.0913
3 1 9			0.04		-1.09		18.23		0.35694	0.36	45.2950695798	8.7768
5 1 9			0.03		-1.05		17.63		0.35652	0.4583	58.9619928854	19.0838
2 4 14			0.03		-1.02		17.04		0.35654	0.5221	70.6383718296	19.4111
0 4 16			-0.01		-1.02		17.13		0.35973	1.5557	75.7704700384	94.8658
6 2 4			-0.06		-1.08		18.17		0.35949	0.8727	60.3342977717	77.9073
0 0 20			0.0		-1.08		18.12		0.36369	0.4542	83.3712939521	4.3689
5 5 1			0.02		-1.06		17.77		0.36367	0.5073	65.769247456	23.9531
