HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
6 4 2			-0.78		0.38		0.11		0.27961	0.2211	67.6401768609	4.8049
6 0 2			-0.34		0.05		0.17		0.27951	0.2214	55.354768557	5.4487
6 0 8			-0.63		-0.58		0.45		0.27858	2.9234	64.163237895	5.3359
2 6 2			-0.97		-1.55		14.08		0.27896	1.2892	58.5985395934	134.3564
0 0 12			-0.16		-1.71		16.83		0.25809	3.2426	47.0346015839	274.3783
7 3 1			0.11		-1.6		15.17		0.25813	0.5095	71.5359286583	22.1332
7 1 3			-0.2		-1.81		19.08		0.25883	1.4031	66.8553232335	91.2915
0 6 8			0.07		-1.74		17.86		0.25956	0.7694	64.1950429677	5.6946
3 7 1			0.08		-1.66		16.49		0.25959	1.2822	71.5694631273	22.2453
0 0 8			-0.24		-1.9		21.69		0.25822	2.1948	30.8548203523	183.9052
2 0 6			-0.19		-2.09		26.91		0.25853	1.6278	29.1406672869	128.8477
5 5 1			0.07		-2.03		25.25		0.25859	0.5073	65.769247456	23.9531
5 1 1			0.06		-1.97		23.82		0.25853	0.5346	46.1701152	26.7419
0 4 12			0.05		-1.92		22.69		0.25758	1.4889	60.4300914167	161.7651
0 4 10			-0.0		-1.92		22.74		0.25825	0.9893	53.7871001638	44.1425
4 2 14			0.04		-1.88		21.9		0.25739	1.2576	70.6282605877	19.9713
4 2 2			0.05		-1.83		20.94		0.25739	0.457	40.8620305525	12.2524
3 5 1			0.04		-1.79		20.04		0.25731	0.5283	53.2544885252	31.9012
2 4 2			0.04		-1.75		19.26		0.2573	0.3828	40.8766170199	13.2501
3 3 11			-0.17		-1.92		23.27		0.2605	2.1204	58.6030846927	249.5822
7 1 1			0.04		-1.88		22.36		0.26046	0.5207	65.7483230412	25.2044
0 0 20			0.01		-1.87		22.04		0.26381	0.4542	83.3712939521	4.3689
3 1 9			0.03		-1.84		21.38		0.26387	0.36	45.2950695798	8.7768
0 6 2			0.04		-1.8		20.63		0.26387	0.2356	55.3895592761	6.1752
1 3 9			0.03		-1.77		20.02		0.26394	0.2622	45.3040218183	7.1674
4 4 10			-0.0		-1.77		20.02		0.26435	0.6886	66.23802526	47.6672
3 1 15			-0.04		-1.81		20.8		0.26323	0.2871	67.3554895111	7.7692
1 7 1			0.03		-1.77		20.18		0.26321	0.5219	65.7901743415	26.2984
5 5 3			-0.03		-1.81		20.86		0.26334	0.8107	66.8760743485	64.1048
0 6 0			0.02		-1.79		20.44		0.26334	1.4277	54.7714555341	59.4019
5 1 9			0.01		-1.78		20.21		0.26332	0.4583	58.9619928854	19.0838
3 3 9			0.02		-1.76		19.84		0.26338	0.3816	52.4524123761	12.0632
5 3 9			0.01		-1.75		19.68		0.26344	0.4833	65.0662013285	20.8409
4 2 6			-0.04		-1.78		20.41		0.26351	1.6049	46.7233273538	62.1975
2 0 16			0.02		-1.76		19.91		0.26324	0.5935	67.2372591268	11.8907
3 3 13			0.02		-1.74		19.52		0.26318	0.5636	65.4922780779	9.1158
1 5 13			0.02		-1.72		19.22		0.26311	1.1973	71.2966048402	12.6128
2 0 10			0.01		-1.72		19.08		0.26305	0.6169	42.9543880851	20.236
0 6 10			0.02		-1.7		18.74		0.26301	0.8527	69.1637693973	8.5049
3 5 7			-0.1		-1.8		20.84		0.26089	0.2309	60.5203777188	5.6046
0 2 20			0.02		-1.78		20.4		0.26095	0.4494	86.0769303832	2.8517
2 4 6			-0.03		-1.81		21.03		0.26098	0.785	46.7364348384	64.2552
6 2 10			0.0		-1.81		21.02		0.26114	0.7103	71.9901825081	43.9921
1 7 3			-0.03		-1.84		21.74		0.26125	0.9932	66.8968211493	90.2271
4 2 8			0.02		-1.82		21.39		0.26139	0.7605	51.4203212226	2.5419
1 1 9			0.02		-1.8		20.97		0.26133	0.2216	37.1193146943	1.1702
1 1 13			0.01		-1.79		20.66		0.26127	0.3722	52.9310122384	10.9703
5 1 13			0.01		-1.77		20.37		0.26121	0.4567	71.2764535317	11.3258
6 0 10			0.01		-1.76		20.07		0.26117	1.0728	69.1331306246	8.9056
0 2 10			0.01		-1.75		19.95		0.26112	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.74		19.59		0.26107	1.8687	67.2407114996	13.8307
4 6 2			0.02		-1.72		19.25		0.26108	0.2349	67.657370766	5.5969
0 0 10			-0.0		-1.72		19.26		0.26123	0.8316	38.8438017949	41.7013
6 0 6			-0.01		-1.73		19.45		0.26123	1.0815	60.1501886982	39.9969
2 0 12			-0.0		-1.73		19.53		0.26208	0.8079	50.6101057273	16.6151
