HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
6 4 2			-0.43		-0.86		0.49		0.33312	0.2211	67.6401768609	4.8049
0 6 8			-0.1		-0.96		0.55		0.33274	0.7694	64.1950429677	5.6946
9 1 1			-0.36		-1.32		0.86		0.33264	0.8793	87.9915459652	19.6393
6 0 2			-0.2		-1.53		1.08		0.33261	0.2214	55.354768557	5.4487
0 6 2			-0.17		-1.7		1.3		0.33259	0.2356	55.3895592761	6.1752
7 3 1			-0.16		-1.86		1.55		0.33247	0.5095	71.5359286583	22.1332
5 5 1			-0.1		-1.96		1.73		0.33235	0.5073	65.769247456	23.9531
5 3 11			-0.74		-2.7		6.64		0.36234	1.8677	70.5420870211	204.0714
3 7 1			0.0		-2.7		6.63		0.36219	1.2822	71.5694631273	22.2453
4 6 2			0.04		-2.66		6.35		0.36223	0.2349	67.657370766	5.5969
2 4 2			-0.02		-2.67		6.45		0.36233	0.3828	40.8766170199	13.2501
0 6 10			0.02		-2.65		6.33		0.36201	0.8527	69.1637693973	8.5049
3 3 15			0.05		-2.6		6.01		0.36239	0.3402	73.0835579415	3.8877
3 1 15			0.03		-2.57		5.83		0.36287	0.2871	67.3554895111	7.7692
4 2 2			-0.01		-2.58		5.89		0.36297	0.457	40.8620305525	12.2524
1 3 15			0.03		-2.55		5.74		0.36336	0.2862	67.3623786269	8.1809
4 2 14			0.03		-2.52		5.56		0.36256	1.2576	70.6282605877	19.9713
1 1 5			-0.46		-2.98		10.24		0.36518	1.9661	22.8949597146	247.5537
1 3 9			0.03		-2.95		9.92		0.36476	0.2622	45.3040218183	7.1674
3 3 9			0.02		-2.93		9.73		0.36411	0.3816	52.4524123761	12.0632
0 6 0			0.01		-2.91		9.6		0.36411	1.4277	54.7714555341	59.4019
2 0 16			0.04		-2.87		9.23		0.36395	0.5935	67.2372591268	11.8907
7 1 1			-0.01		-2.88		9.28		0.36387	0.5207	65.7483230412	25.2044
3 1 9			0.02		-2.86		9.07		0.36351	0.36	45.2950695798	8.7768
2 0 10			-0.02		-2.87		9.22		0.36335	0.6169	42.9543880851	20.236
5 1 9			0.01		-2.86		9.13		0.36253	0.4583	58.9619928854	19.0838
4 0 4			-0.13		-2.99		10.51		0.3623	1.2165	39.0343929222	79.1487
6 0 8			0.03		-2.97		10.25		0.36164	2.9234	64.163237895	5.3359
3 3 13			0.03		-2.94		9.94		0.36177	0.5636	65.4922780779	9.1158
0 4 10			-0.03		-2.96		10.22		0.36263	0.9893	53.7871001638	44.1425
0 4 20			0.03		-2.94		9.93		0.36298	1.027	94.1654323607	18.6345
1 7 1			-0.0		-2.94		9.97		0.36295	0.5219	65.7901743415	26.2984
1 1 9			0.03		-2.91		9.71		0.36294	0.2216	37.1193146943	1.1702
0 2 20			0.03		-2.89		9.45		0.36301	0.4494	86.0769303832	2.8517
5 1 13			0.03		-2.86		9.21		0.36303	0.4567	71.2764535317	11.3258
6 0 4			-0.04		-2.89		9.56		0.36308	0.7069	57.1830782131	42.6751
3 5 5			-0.08		-2.98		10.4		0.36349	1.2751	56.9624934876	133.7285
0 2 16			0.02		-2.95		10.15		0.36361	1.8687	67.2407114996	13.8307
6 0 10			0.01		-2.94		10.03		0.36359	1.0728	69.1331306246	8.9056
5 3 9			-0.0		-2.94		10.05		0.3634	0.4833	65.0662013285	20.8409
4 2 8			0.01		-2.93		9.91		0.3632	0.7605	51.4203212226	2.5419
1 1 13			0.02		-2.91		9.7		0.3632	0.3722	52.9310122384	10.9703
4 2 10			0.01		-2.9		9.63		0.36317	1.1102	57.0442200735	11.3144
4 4 10			-0.02		-2.92		9.87		0.36346	0.6886	66.23802526	47.6672
0 2 10			-0.01		-2.93		9.95		0.36342	0.4317	42.9590557724	21.0204
0 0 22			0.02		-2.92		9.8		0.36344	2.2765	94.0325860765	137.6091
2 6 6			-0.25		-3.17		13.07		0.36276	5.383	63.2392339525	346.2148
2 6 4			-0.05		-3.22		13.79		0.36271	0.8772	60.3635846112	78.02
1 3 13			0.02		-3.2		13.53		0.36276	0.3907	59.4200243294	11.5335
6 0 6			0.01		-3.18		13.35		0.36263	1.0815	60.1501886982	39.9969
4 4 12			-0.04		-3.23		13.91		0.36188	1.9475	72.2035773977	130.2426
6 2 10			-0.01		-3.23		14.02		0.36215	0.7103	71.9901825081	43.9921
0 0 10			-0.01		-3.24		14.1		0.36242	0.8316	38.8438017949	41.7013
