HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 4			-0.99		-1.36		21.5		0.33599	1.3874	23.4143586184	109.347
4 0 10			0.07		-1.28		20.01		0.33146	0.6243	53.7713327333	45.2096
2 0 14			0.2		-1.08		16.68		0.33166	0.2634	58.6945218607	7.3942
0 6 8			0.16		-0.92		14.36		0.3314	0.7694	64.1950429677	5.6946
6 4 2			0.13		-0.79		12.72		0.33133	0.2211	67.6401768609	4.8049
6 0 2			0.1		-0.7		11.59		0.3313	0.2214	55.354768557	5.4487
2 2 14			-0.38		-1.07		18.6		0.33318	1.0835	61.7979105177	101.9829
0 6 2			0.08		-0.99		17.19		0.33315	0.2356	55.3895592761	6.1752
4 6 2			0.08		-0.91		15.9		0.33295	0.2349	67.657370766	5.5969
0 6 10			0.06		-0.85		15.02		0.33238	0.8527	69.1637693973	8.5049
9 1 1			0.06		-0.79		14.14		0.33218	0.8793	87.9915459652	19.6393
0 2 8			0.52		-0.27		9.31		0.36061	0.1155	35.7619852008	1.7384
5 5 1			0.02		-0.25		9.11		0.36034	0.5073	65.769247456	23.9531
3 3 5			-0.23		-0.48		11.89		0.36412	1.3995	42.8396693434	151.0913
7 3 1			0.02		-0.46		11.6		0.36395	0.5095	71.5359286583	22.1332
3 7 1			0.02		-0.43		11.35		0.3638	1.2822	71.5694631273	22.2453
4 2 2			0.02		-0.42		11.13		0.36392	0.457	40.8620305525	12.2524
3 3 9			0.03		-0.39		10.83		0.36271	0.3816	52.4524123761	12.0632
2 0 16			0.05		-0.34		10.34		0.36323	0.5935	67.2372591268	11.8907
6 0 8			0.03		-0.31		10.02		0.36249	2.9234	64.163237895	5.3359
1 3 9			0.04		-0.27		9.67		0.36198	0.2622	45.3040218183	7.1674
3 1 9			0.03		-0.24		9.38		0.36133	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.23		9.27		0.36133	1.4277	54.7714555341	59.4019
2 4 2			0.01		-0.22		9.22		0.36139	0.3828	40.8766170199	13.2501
3 1 15			0.02		-0.2		9.0		0.36179	0.2871	67.3554895111	7.7692
7 1 1			-0.01		-0.2		9.05		0.36169	0.5207	65.7483230412	25.2044
5 1 9			0.02		-0.19		8.91		0.36044	0.4583	58.9619928854	19.0838
0 2 16			0.02		-0.16		8.7		0.36186	1.8687	67.2407114996	13.8307
1 1 9			0.03		-0.13		8.43		0.3618	0.2216	37.1193146943	1.1702
0 2 20			0.03		-0.1		8.19		0.36219	0.4494	86.0769303832	2.8517
1 7 1			-0.01		-0.11		8.28		0.36213	0.5219	65.7901743415	26.2984
5 3 9			-0.0		-0.12		8.3		0.36119	0.4833	65.0662013285	20.8409
4 2 14			0.02		-0.09		8.1		0.36071	1.2576	70.6282605877	19.9713
4 2 10			0.01		-0.09		8.05		0.36022	1.1102	57.0442200735	11.3144
5 1 5			-0.12		-0.2		9.13		0.36215	1.1901	50.2495039981	127.1383
6 0 10			0.01		-0.19		9.02		0.36202	1.0728	69.1331306246	8.9056
5 1 13			0.03		-0.17		8.8		0.36228	0.4567	71.2764535317	11.3258
4 2 8			0.02		-0.15		8.66		0.36178	0.7605	51.4203212226	2.5419
2 0 10			-0.01		-0.16		8.76		0.36155	0.6169	42.9543880851	20.236
0 4 10			-0.03		-0.19		9.01		0.36235	0.9893	53.7871001638	44.1425
1 1 13			0.02		-0.17		8.81		0.36252	0.3722	52.9310122384	10.9703
1 3 13			0.02		-0.15		8.62		0.36265	0.3907	59.4200243294	11.5335
3 3 13			0.02		-0.12		8.43		0.36259	0.5636	65.4922780779	9.1158
4 6 4			-0.01		-0.13		8.52		0.36264	1.0731	69.291881243	33.3045
6 0 6			0.01		-0.12		8.42		0.36242	1.0815	60.1501886982	39.9969
0 6 16			0.02		-0.1		8.25		0.36239	0.4825	89.3859051251	7.6515
1 1 15			-0.0		-0.1		8.28		0.36254	0.656	61.3839959686	20.6242
1 1 7			0.02		-0.09		8.15		0.36256	0.2012	29.7561292971	6.5386
0 4 20			0.02		-0.07		8.0		0.36278	1.027	94.1654323607	18.6345
6 2 10			-0.02		-0.09		8.2		0.36302	0.7103	71.9901825081	43.9921
0 0 10			-0.02		-0.12		8.38		0.36324	0.8316	38.8438017949	41.7013
0 0 20			0.0		-0.11		8.34		0.36399	0.4542	83.3712939521	4.3689
3 5 1			-0.01		-0.12		8.44		0.36397	0.5283	53.2544885252	31.9012
2 0 12			0.0		-0.12		8.42		0.36389	0.8079	50.6101057273	16.6151
4 4 10			-0.02		-0.14		8.62		0.36405	0.6886	66.23802526	47.6672
5 1 1			-0.01		-0.15		8.68		0.36404	0.5346	46.1701152	26.7419
0 6 6			0.01		-0.14		8.62		0.36396	1.0147	60.183190367	40.9583
0 0 22			0.01		-0.13		8.51		0.36394	2.2765	94.0325860765	137.6091
0 0 16			0.0		-0.13		8.49		0.36424	1.3342	64.286058028	116.6634
2 4 8			0.01		-0.12		8.43		0.36414	0.1687	51.4325245866	2.4593
3 1 13			0.02		-0.11		8.3		0.36411	0.3869	59.4126405656	11.7895
6 4 6			0.02		-0.09		8.18		0.36409	0.9247	71.9614498967	41.9809
1 1 11			-0.22		-0.31		10.49		0.36407	2.144	44.8525636461	378.5934
0 2 10			-0.01		-0.32		10.54		0.36406	0.4317	42.9590557724	21.0204
0 4 4			-0.05		-0.37		11.14		0.36404	0.8482	39.0545896029	78.0016
