HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 2 6			0.0		0.0		11.43		0.33582	1.1672	29.1471999487	131.5155
3 7 3			-0.21		-0.21		14.49		0.33562	0.8954	72.6346668965	71.6226
4 6 0			0.5		0.29		9.68		0.33561	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.62		7.26		0.33561	1.8287	67.0910631577	58.6803
0 2 14			0.23		0.85		5.89		0.33391	0.2479	58.6982494177	6.3292
2 0 14			0.19		1.04		4.96		0.33322	0.2634	58.6945218607	7.3942
0 6 8			0.13		1.17		4.38		0.33286	0.7694	64.1950429677	5.6946
4 6 2			0.08		1.25		4.05		0.33278	0.2349	67.657370766	5.5969
6 4 2			0.08		1.33		3.74		0.33271	0.2211	67.6401768609	4.8049
6 0 2			0.03		1.37		3.63		0.33268	0.2214	55.354768557	5.4487
0 6 2			0.01		1.38		3.58		0.33266	0.2356	55.3895592761	6.1752
0 6 10			-0.02		1.36		3.65		0.33238	0.8527	69.1637693973	8.5049
9 1 1			0.02		1.38		3.58		0.33228	0.8793	87.9915459652	19.6393
7 3 1			-0.0		1.38		3.6		0.33216	0.5095	71.5359286583	22.1332
6 0 8			0.06		1.44		3.39		0.3319	2.9234	64.163237895	5.3359
3 7 1			-0.01		1.43		3.41		0.33179	1.2822	71.5694631273	22.2453
2 0 16			-0.05		1.38		3.6		0.33107	0.5935	67.2372591268	11.8907
4 2 2			-0.04		1.33		3.77		0.33095	0.457	40.8620305525	12.2524
