HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 3 11			0.0		0.0		51.7		0.27272	1.8677	70.5420870211	204.0714
6 4 0			1.0		1.0		25.86		0.27272	1.8287	67.0910631577	58.6803
0 2 14			0.45		1.45		17.85		0.2744	0.2479	58.6982494177	6.3292
2 0 14			0.3		1.74		13.77		0.27575	0.2634	58.6945218607	7.3942
3 7 1			0.25		1.99		11.03		0.27571	1.2822	71.5694631273	22.2453
3 3 7			-0.59		1.4		26.83		0.24083	0.1558	47.1418707618	3.5073
9 1 1			0.15		1.55		23.34		0.24103	0.8793	87.9915459652	19.6393
5 5 1			0.13		1.68		20.64		0.24119	0.5073	65.769247456	23.9531
6 0 2			0.12		1.81		18.36		0.2412	0.2214	55.354768557	5.4487
2 0 0			-0.13		1.68		21.16		0.2412	2.02	17.6289686615	175.6782
7 3 1			0.09		1.77		19.35		0.24133	0.5095	71.5359286583	22.1332
2 4 2			0.08		1.85		17.91		0.24135	0.3828	40.8766170199	13.2501
3 1 9			0.08		1.93		16.57		0.24195	0.36	45.2950695798	8.7768
1 3 9			0.07		2.0		15.46		0.24264	0.2622	45.3040218183	7.1674
2 4 12			-0.16		1.84		18.5		0.23418	0.2205	63.4791913795	4.8908
7 1 1			0.07		1.9		17.35		0.23418	0.5207	65.7483230412	25.2044
0 6 2			0.06		1.97		16.36		0.23419	0.2356	55.3895592761	6.1752
0 2 20			0.05		2.02		15.54		0.23526	0.4494	86.0769303832	2.8517
0 2 12			0.03		2.05		15.11		0.23437	0.3827	50.6142203783	17.5707
6 4 2			0.05		2.1		14.4		0.23435	0.2211	67.6401768609	4.8049
3 5 9			0.05		2.14		13.75		0.23447	0.4755	65.0802252419	19.5165
2 0 12			0.02		2.17		13.43		0.23378	0.8079	50.6101057273	16.6151
0 4 20			0.04		2.2		12.96		0.23413	1.027	94.1654323607	18.6345
5 3 9			0.04		2.24		12.44		0.2342	0.4833	65.0662013285	20.8409
0 6 0			0.02		2.26		12.21		0.2342	1.4277	54.7714555341	59.4019
1 5 1			0.04		2.3		11.74		0.2342	0.4978	46.196563203	27.3004
5 1 9			0.02		2.33		11.47		0.23443	0.4583	58.9619928854	19.0838
1 1 9			-0.03		2.29		11.88		0.23523	0.2216	37.1193146943	1.1702
0 0 22			-0.02		2.27		12.1		0.23431	2.2765	94.0325860765	137.6091
3 3 9			0.02		2.29		11.89		0.23453	0.3816	52.4524123761	12.0632
1 5 9			0.02		2.31		11.69		0.23473	0.4394	58.984264935	17.7365
0 4 16			-0.0		2.31		11.7		0.23527	1.5557	75.7704700384	94.8658
4 2 14			-0.0		2.31		11.73		0.23535	1.2576	70.6282605877	19.9713
1 1 7			0.03		2.34		11.38		0.23533	0.2012	29.7561292971	6.5386
0 0 20			0.02		2.36		11.12		0.23502	0.4542	83.3712939521	4.3689
0 6 10			0.02		2.38		10.94		0.23502	0.8527	69.1637693973	8.5049
1 7 1			0.03		2.4		10.64		0.23502	0.5219	65.7901743415	26.2984
1 1 1			0.02		2.42		10.44		0.23501	0.5749	13.0194761966	56.7652
0 2 16			0.02		2.44		10.27		0.23516	1.8687	67.2407114996	13.8307
6 0 6			-0.05		2.4		10.75		0.23515	1.0815	60.1501886982	39.9969
4 0 12			-0.01		2.38		10.88		0.23549	2.7435	60.4154589103	161.2613
0 0 16			-0.02		2.37		11.08		0.23593	1.3342	64.286058028	116.6634
