HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
6 4 2			-0.78		0.38		0.11		0.27961	0.2211	67.6401768609	4.8049
3 7 1			-0.09		0.3		0.12		0.27949	1.2822	71.5694631273	22.2453
7 3 1			-0.04		0.26		0.13		0.27937	0.5095	71.5359286583	22.1332
5 5 1			0.07		0.33		0.12		0.2793	0.5073	65.769247456	23.9531
6 0 2			-0.23		0.09		0.15		0.27922	0.2214	55.354768557	5.4487
6 0 8			-0.56		-0.46		0.35		0.27831	2.9234	64.163237895	5.3359
4 6 6			-0.58		-1.04		0.83		0.29454	1.1903	71.9781772466	41.9784
4 2 2			-0.2		-1.24		1.04		0.29434	0.457	40.8620305525	12.2524
2 6 4			-0.06		-1.3		1.1		0.29344	0.8772	60.3635846112	78.02
0 6 8			0.05		-1.26		1.05		0.29392	0.7694	64.1950429677	5.6946
0 4 2			-0.87		-2.13		8.41		0.29422	3.2657	36.5744795411	137.7475
4 2 14			0.04		-2.09		8.09		0.29261	1.2576	70.6282605877	19.9713
5 3 9			-0.04		-2.13		8.43		0.29233	0.4833	65.0662013285	20.8409
2 4 2			0.03		-2.1		8.17		0.29217	0.3828	40.8766170199	13.2501
0 6 2			0.05		-2.05		7.8		0.29209	0.2356	55.3895592761	6.1752
7 1 1			0.03		-2.02		7.56		0.29188	0.5207	65.7483230412	25.2044
6 2 8			-0.41		-2.43		12.79		0.25956	3.3751	67.1207225085	222.106
3 1 9			0.03		-2.4		12.43		0.25965	0.36	45.2950695798	8.7768
5 5 7			0.08		-2.32		11.55		0.24014	0.6639	72.2860687267	4.3062
1 1 1			0.03		-2.29		11.21		0.24005	0.5749	13.0194761966	56.7652
1 3 9			0.03		-2.26		10.87		0.24078	0.2622	45.3040218183	7.1674
2 0 10			-0.0		-2.27		10.91		0.24098	0.6169	42.9543880851	20.236
3 1 15			0.02		-2.24		10.65		0.24082	0.2871	67.3554895111	7.7692
0 4 10			-0.04		-2.28		11.07		0.24026	0.9893	53.7871001638	44.1425
1 7 1			0.04		-2.25		10.69		0.24025	0.5219	65.7901743415	26.2984
3 3 9			0.03		-2.21		10.35		0.24048	0.3816	52.4524123761	12.0632
2 2 6			-0.61		-2.82		26.57		0.23992	8.3224	34.2684003079	615.2447
5 1 9			0.03		-2.79		25.75		0.24007	0.4583	58.9619928854	19.0838
2 0 16			0.03		-2.76		24.98		0.23975	0.5935	67.2372591268	11.8907
1 1 13			-0.02		-2.78		25.55		0.24319	0.3722	52.9310122384	10.9703
0 6 0			0.02		-2.76		25.0		0.24319	1.4277	54.7714555341	59.4019
0 6 10			0.02		-2.74		24.4		0.24327	0.8527	69.1637693973	8.5049
4 4 10			-0.0		-2.74		24.49		0.24303	0.6886	66.23802526	47.6672
0 2 8			0.03		-2.71		23.87		0.24293	0.1155	35.7619852008	1.7384
6 0 12			0.05		-2.66		22.71		0.21245	0.5892	74.995462768	0.9301
0 2 20			0.03		-2.64		22.15		0.21259	0.4494	86.0769303832	2.8517
3 3 13			0.02		-2.62		21.71		0.21177	0.5636	65.4922780779	9.1158
1 1 9			-0.01		-2.63		21.89		0.21038	0.2216	37.1193146943	1.1702
5 1 13			0.02		-2.6		21.39		0.21025	0.4567	71.2764535317	11.3258
7 3 5			0.02		-2.58		20.91		0.21024	1.0496	74.7140851895	88.0788
4 2 8			0.02		-2.56		20.45		0.21026	0.7605	51.4203212226	2.5419
6 0 10			0.0		-2.55		20.39		0.21105	1.0728	69.1331306246	8.9056
4 6 2			0.02		-2.53		19.95		0.21105	0.2349	67.657370766	5.5969
0 2 16			0.01		-2.52		19.7		0.21116	1.8687	67.2407114996	13.8307
0 2 10			0.02		-2.5		19.3		0.2112	0.4317	42.9590557724	21.0204
6 0 0			0.02		-2.48		19.01		0.2112	0.7256	54.7363985401	55.434
0 0 10			0.0		-2.48		18.94		0.21179	0.8316	38.8438017949	41.7013
6 2 10			0.0		-2.47		18.85		0.21233	0.7103	71.9901825081	43.9921
4 2 10			0.01		-2.46		18.61		0.21266	1.1102	57.0442200735	11.3144
6 0 6			-0.0		-2.46		18.62		0.2125	1.0815	60.1501886982	39.9969
2 4 6			-0.01		-2.47		18.85		0.21227	0.785	46.7364348384	64.2552
3 5 1			0.02		-2.46		18.52		0.21227	0.5283	53.2544885252	31.9012
0 0 20			0.01		-2.45		18.39		0.21334	0.4542	83.3712939521	4.3689
4 0 10			0.01		-2.44		18.24		0.21359	0.6243	53.7713327333	45.2096
0 4 8			-0.13		-2.57		20.85		0.21387	4.1351	47.9021960727	235.0989
5 1 3			-0.04		-2.61		21.7		0.21388	0.9592	47.5591860667	88.1873
2 6 10			0.01		-2.6		21.49		0.21412	0.7069	72.0169435829	44.7171
2 0 12			0.01		-2.59		21.31		0.21415	0.8079	50.6101057273	16.6151
0 0 16			-0.03		-2.62		22.07		0.21393	1.3342	64.286058028	116.6634
0 0 22			-0.02		-2.65		22.61		0.2148	2.2765	94.0325860765	137.6091
2 4 10			0.01		-2.63		22.29		0.21492	0.607	57.0555982332	12.0937
1 1 15			0.01		-2.62		22.08		0.21475	0.656	61.3839959686	20.6242
0 4 20			0.01		-2.61		21.76		0.21463	1.027	94.1654323607	18.6345
0 2 12			0.01		-2.6		21.59		0.21465	0.3827	50.6142203783	17.5707
4 0 4			0.01		-2.58		21.28		0.21466	1.2165	39.0343929222	79.1487
0 4 16			-0.02		-2.61		21.75		0.21449	1.5557	75.7704700384	94.8658
1 5 9			0.01		-2.6		21.62		0.21433	0.4394	58.984264935	17.7365
0 6 6			0.0		-2.6		21.61		0.21423	1.0147	60.183190367	40.9583
0 6 16			0.01		-2.59		21.34		0.21427	0.4825	89.3859051251	7.6515
5 1 1			0.01		-2.57		21.06		0.21427	0.5346	46.1701152	26.7419
6 4 6			0.01		-2.57		20.94		0.21417	0.9247	71.9614498967	41.9809
2 2 10			0.01		-2.56		20.76		0.21438	0.6429	46.7739448495	44.8949
3 1 13			0.01		-2.55		20.57		0.21406	0.3869	59.4126405656	11.7895
