HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
2 2 2			-1.0		-1.0		37.88		0.38192	1.1162	26.2109248846	125.5642
0 0 14			0.12		-0.88		33.89		0.35898	0.8389	55.4890953336	74.9432
6 4 0			0.33		-0.55		25.42		0.35898	1.8287	67.0910631577	58.6803
0 2 14			0.24		-0.31		20.5		0.35985	0.2479	58.6982494177	6.3292
2 0 14			0.2		-0.11		17.12		0.36042	0.2634	58.6945218607	7.3942
6 4 2			0.14		0.03		15.0		0.36046	0.2211	67.6401768609	4.8049
0 6 8			0.14		0.17		13.21		0.35888	0.7694	64.1950429677	5.6946
0 2 0			-0.22		-0.06		17.02		0.35888	1.4407	17.6394681947	177.2483
4 6 2			0.09		0.03		15.59		0.3589	0.2349	67.657370766	5.5969
9 1 1			0.07		0.1		14.62		0.35852	0.8793	87.9915459652	19.6393
6 4 6			0.09		0.19		13.43		0.35944	0.9247	71.9614498967	41.9809
6 0 2			0.07		0.26		12.54		0.35962	0.2214	55.354768557	5.4487
1 5 13			0.07		0.33		11.76		0.36132	1.1973	71.2966048402	12.6128
0 6 2			0.06		0.38		11.13		0.36145	0.2356	55.3895592761	6.1752
3 7 1			0.03		0.41		10.84		0.36131	1.2822	71.5694631273	22.2453
5 5 1			0.03		0.44		10.56		0.36116	0.5073	65.769247456	23.9531
7 3 1			0.02		0.46		10.33		0.36103	0.5095	71.5359286583	22.1332
0 6 10			0.03		0.49		10.01		0.36065	0.8527	69.1637693973	8.5049
2 4 2			0.01		0.5		9.91		0.36075	0.3828	40.8766170199	13.2501
4 2 2			0.01		0.51		9.78		0.36084	0.457	40.8620305525	12.2524
5 1 5			-0.15		0.36		11.52		0.36302	1.1901	50.2495039981	127.1383
1 3 9			0.04		0.4		11.11		0.36251	0.2622	45.3040218183	7.1674
3 1 15			0.03		0.43		10.76		0.36282	0.2871	67.3554895111	7.7692
3 3 9			0.02		0.46		10.5		0.36206	0.3816	52.4524123761	12.0632
0 6 0			0.01		0.47		10.35		0.36206	1.4277	54.7714555341	59.4019
4 4 10			-0.04		0.43		10.77		0.36363	0.6886	66.23802526	47.6672
2 6 4			-0.12		0.32		12.19		0.36339	0.8772	60.3635846112	78.02
2 0 16			0.04		0.35		11.77		0.36351	0.5935	67.2372591268	11.8907
0 0 22			0.03		0.38		11.45		0.36354	2.2765	94.0325860765	137.6091
3 1 9			0.02		0.4		11.18		0.36325	0.36	45.2950695798	8.7768
1 1 11			-0.29		0.11		15.86		0.36333	2.144	44.8525636461	378.5934
5 3 5			-0.05		0.06		16.69		0.36405	2.2247	56.9473208346	134.0256
3 7 3			-0.01		0.05		16.89		0.36388	0.8954	72.6346668965	71.6226
