HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
4 6 0			0.0		0.0		1.59		0.25	0.7863	67.1083315067	59.4729
6 4 0			0.98		0.98		0.8		0.25	1.8287	67.0910631577	58.6803
0 2 14			-0.24		0.74		1.06		0.29193	0.2479	58.6982494177	6.3292
2 0 14			0.33		1.07		0.8		0.29164	0.2634	58.6945218607	7.3942
0 2 10			0.03		1.1		0.78		0.28961	0.4317	42.9590557724	21.0204
0 0 4			0.08		1.18		0.72		0.28836	0.8482	15.2869714585	59.1035
3 5 9			-0.68		0.5		2.21		0.28356	0.4755	65.0802252419	19.5165
9 1 1			0.14		0.65		1.94		0.28346	0.8793	87.9915459652	19.6393
5 5 1			0.11		0.76		1.74		0.28324	0.5073	65.769247456	23.9531
6 0 2			0.07		0.83		1.62		0.28304	0.2214	55.354768557	5.4487
3 7 1			0.08		0.91		1.5		0.2828	1.2822	71.5694631273	22.2453
7 3 1			0.07		0.99		1.4		0.28261	0.5095	71.5359286583	22.1332
1 3 7			-0.36		0.63		2.18		0.23894	0.1893	39.2755843192	5.3372
0 0 6			-0.95		-0.32		42.39		0.23633	7.4326	23.0169618987	709.6598
1 5 5			0.3		-0.02		32.64		0.18937	1.8923	50.2743192378	127.3636
6 4 2			0.07		0.05		30.61		0.18937	0.2211	67.6401768609	4.8049
6 4 6			0.06		0.1		28.88		0.18985	0.9247	71.9614498967	41.9809
3 3 13			0.05		0.15		27.56		0.18979	0.5636	65.4922780779	9.1158
0 6 2			0.05		0.2		26.22		0.18986	0.2356	55.3895592761	6.1752
2 4 2			0.04		0.25		25.18		0.18996	0.3828	40.8766170199	13.2501
6 0 8			0.04		0.29		24.13		0.19014	2.9234	64.163237895	5.3359
4 2 14			0.03		0.32		23.46		0.18899	1.2576	70.6282605877	19.9713
7 1 1			0.04		0.35		22.63		0.18918	0.5207	65.7483230412	25.2044
0 6 8			0.04		0.39		21.81		0.18927	0.7694	64.1950429677	5.6946
3 1 9			0.03		0.42		21.11		0.18966	0.36	45.2950695798	8.7768
4 4 8			-0.23		0.19		27.54		0.18979	3.9407	61.1479986878	218.5721
1 3 9			0.03		0.23		26.63		0.19028	0.2622	45.3040218183	7.1674
3 1 15			0.03		0.26		25.84		0.18774	0.2871	67.3554895111	7.7692
2 0 10			0.04		0.29		24.95		0.18766	0.6169	42.9543880851	20.236
1 7 1			0.03		0.32		24.25		0.18775	0.5219	65.7901743415	26.2984
3 5 7			0.03		0.35		23.52		0.18809	0.2309	60.5203777188	5.6046
3 3 9			0.02		0.37		22.99		0.18826	0.3816	52.4524123761	12.0632
5 1 9			0.02		0.39		22.6		0.18862	0.4583	58.9619928854	19.0838
2 0 16			0.01		0.4		22.45		0.18949	0.5935	67.2372591268	11.8907
4 2 0			0.01		0.41		22.18		0.1895	0.9287	40.0811891304	86.5118
6 0 6			0.03		0.44		21.58		0.18927	1.0815	60.1501886982	39.9969
0 6 0			0.02		0.46		21.17		0.18926	1.4277	54.7714555341	59.4019
5 3 9			0.01		0.47		20.94		0.18978	0.4833	65.0662013285	20.8409
5 5 3			-0.03		0.44		21.55		0.18964	0.8107	66.8760743485	64.1048
0 2 12			0.02		0.47		21.03		0.18903	0.3827	50.6142203783	17.5707
0 6 10			0.01		0.47		20.88		0.18692	0.8527	69.1637693973	8.5049
4 6 2			0.02		0.5		20.39		0.18695	0.2349	67.657370766	5.5969
0 2 20			0.02		0.52		19.92		0.18688	0.4494	86.0769303832	2.8517
0 4 10			0.01		0.53		19.7		0.18595	0.9893	53.7871001638	44.1425
1 1 9			0.02		0.55		19.26		0.18596	0.2216	37.1193146943	1.1702
6 0 10			0.01		0.57		19.01		0.1853	1.0728	69.1331306246	8.9056
4 4 10			0.02		0.58		18.7		0.18491	0.6886	66.23802526	47.6672
4 2 8			-0.01		0.58		18.82		0.18474	0.7605	51.4203212226	2.5419
1 1 13			0.01		0.59		18.55		0.18464	0.3722	52.9310122384	10.9703
4 2 10			0.02		0.61		18.22		0.1844	1.1102	57.0442200735	11.3144
0 2 16			0.01		0.62		18.06		0.184	1.8687	67.2407114996	13.8307
1 3 1			0.02		0.64		17.72		0.184	0.5324	28.3265170018	42.1271
5 1 13			0.01		0.65		17.48		0.18391	0.4567	71.2764535317	11.3258
1 3 13			0.01		0.66		17.26		0.18379	0.3907	59.4200243294	11.5335
4 0 14			-0.08		0.58		18.83		0.18388	1.986	67.7459682929	124.3248
2 4 4			-0.03		0.55		19.4		0.18391	0.8182	43.1484985256	64.6996
6 2 10			0.01		0.57		19.15		0.1835	0.7103	71.9901825081	43.9921
2 0 12			0.01		0.58		18.88		0.18394	0.8079	50.6101057273	16.6151
3 5 1			0.01		0.59		18.62		0.18397	0.5283	53.2544885252	31.9012
0 0 10			0.01		0.61		18.38		0.18365	0.8316	38.8438017949	41.7013
0 0 20			0.02		0.62		18.08		0.18359	0.4542	83.3712939521	4.3689
5 3 3			-0.04		0.58		18.92		0.18357	0.9351	54.4936931553	89.9375
2 2 4			-0.0		0.58		18.94		0.18372	0.7551	29.4672289371	73.6026
6 2 8			-0.12		0.45		21.59		0.18369	3.3751	67.1207225085	222.106
