HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 2 16			0.0		0.0		5.62		0.34266	1.8687	67.2407114996	13.8307
4 6 0			0.99		0.99		2.83		0.34266	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		1.89		0.34266	1.8287	67.0910631577	58.6803
0 2 14			-0.01		1.48		1.9		0.34676	0.2479	58.6982494177	6.3292
4 2 0			-0.53		0.94		4.09		0.34676	0.9287	40.0811891304	86.5118
2 0 14			0.15		1.09		3.55		0.34867	0.2634	58.6945218607	7.3942
9 1 1			-0.02		1.07		3.62		0.34841	0.8793	87.9915459652	19.6393
6 4 2			0.06		1.13		3.43		0.3483	0.2211	67.6401768609	4.8049
0 6 8			0.06		1.19		3.22		0.34936	0.7694	64.1950429677	5.6946
2 6 10			-0.42		0.77		5.59		0.3491	0.7069	72.0169435829	44.7171
3 3 5			-0.33		0.44		8.37		0.36753	1.3995	42.8396693434	151.0913
6 0 2			0.08		0.51		7.77		0.3677	0.2214	55.354768557	5.4487
7 3 1			0.01		0.52		7.71		0.36754	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.58		7.28		0.3677	0.2356	55.3895592761	6.1752
3 7 1			0.0		0.58		7.27		0.36755	1.2822	71.5694631273	22.2453
0 6 4			-0.12		0.47		8.23		0.36777	0.6675	57.2171401797	42.9768
5 5 1			0.01		0.48		8.14		0.3676	0.5073	65.769247456	23.9531
3 1 15			0.04		0.52		7.81		0.36748	0.2871	67.3554895111	7.7692
1 3 9			0.03		0.55		7.58		0.36717	0.2622	45.3040218183	7.1674
4 2 14			0.02		0.57		7.45		0.36577	1.2576	70.6282605877	19.9713
2 4 2			-0.0		0.57		7.46		0.36583	0.3828	40.8766170199	13.2501
4 2 2			0.0		0.57		7.43		0.36592	0.457	40.8620305525	12.2524
4 6 2			0.03		0.6		7.22		0.36595	0.2349	67.657370766	5.5969
0 6 10			0.01		0.61		7.12		0.36606	0.8527	69.1637693973	8.5049
7 1 1			-0.02		0.59		7.26		0.36596	0.5207	65.7483230412	25.2044
3 3 9			0.01		0.6		7.22		0.36538	0.3816	52.4524123761	12.0632
0 6 0			0.0		0.6		7.19		0.36538	1.4277	54.7714555341	59.4019
3 3 13			0.03		0.63		6.99		0.36408	0.5636	65.4922780779	9.1158
5 1 13			0.04		0.67		6.75		0.36387	0.4567	71.2764535317	11.3258
2 0 16			0.03		0.7		6.53		0.36384	0.5935	67.2372591268	11.8907
3 1 9			0.02		0.72		6.43		0.36364	0.36	45.2950695798	8.7768
1 7 1			-0.02		0.69		6.58		0.3636	0.5219	65.7901743415	26.2984
2 6 0			-0.55		0.14		14.73		0.3636	4.3567	58.0028534629	558.9791
2 0 10			0.0		0.14		14.69		0.36351	0.6169	42.9543880851	20.236
5 1 9			0.02		0.16		14.47		0.36307	0.4583	58.9619928854	19.0838
0 4 2			-0.12		0.04		16.46		0.36336	3.2657	36.5744795411	137.7475
0 4 10			-0.0		0.04		16.49		0.36399	0.9893	53.7871001638	44.1425
1 1 5			-0.13		-0.09		18.88		0.36491	1.9661	22.8949597146	247.5537
