HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 6 0			0.0		0.0		0.04		0.32884	0.7863	67.1083315067	59.4729
0 2 14			0.66		0.66		0.03		0.33277	0.2479	58.6982494177	6.3292
4 6 2			-0.96		-0.3		0.6		0.33255	0.2349	67.657370766	5.5969
3 5 1			-0.8		-1.09		2.93		0.33215	0.5283	53.2544885252	31.9012
2 4 2			-0.23		-1.33		3.82		0.33192	0.3828	40.8766170199	13.2501
2 0 16			-0.08		-1.4		4.14		0.32745	0.5935	67.2372591268	11.8907
4 0 12			0.11		-1.29		3.71		0.32956	2.7435	60.4154589103	161.2613
0 4 8			-0.84		-2.13		23.64		0.34769	4.1351	47.9021960727	235.0989
0 6 0			0.09		-2.04		21.73		0.34769	1.4277	54.7714555341	59.4019
3 3 9			0.1		-1.95		19.8		0.34925	0.3816	52.4524123761	12.0632
7 1 1			0.05		-1.9		18.83		0.34911	0.5207	65.7483230412	25.2044
0 0 18			0.08		-1.81		17.43		0.35104	0.6609	73.530655613	37.988
0 2 12			0.08		-1.74		16.19		0.35172	0.3827	50.6142203783	17.5707
2 4 14			0.07		-1.67		15.15		0.35197	0.5221	70.6383718296	19.4111
1 1 5			-0.34		-2.01		23.1		0.35349	1.9661	22.8949597146	247.5537
2 0 12			0.07		-1.95		21.66		0.35371	0.8079	50.6101057273	16.6151
4 0 10			-0.01		-1.96		21.96		0.35396	0.6243	53.7713327333	45.2096
6 4 0			0.06		-1.9		20.74		0.35396	1.8287	67.0910631577	58.6803
6 0 8			0.06		-1.85		19.65		0.35405	2.9234	64.163237895	5.3359
2 4 6			0.04		-1.8		18.84		0.35367	0.785	46.7364348384	64.2552
1 3 9			0.05		-1.76		17.98		0.35402	0.2622	45.3040218183	7.1674
1 1 9			0.04		-1.71		17.23		0.35457	0.2216	37.1193146943	1.1702
3 1 9			0.05		-1.67		16.48		0.35463	0.36	45.2950695798	8.7768
0 6 16			0.03		-1.64		15.97		0.35463	0.4825	89.3859051251	7.6515
5 1 9			0.04		-1.59		15.34		0.35446	0.4583	58.9619928854	19.0838
0 2 18			0.04		-1.55		14.76		0.3543	0.3755	76.3208597895	3.7538
0 4 10			-0.03		-1.58		15.17		0.35451	0.9893	53.7871001638	44.1425
0 4 16			-0.02		-1.6		15.45		0.36143	1.5557	75.7704700384	94.8658
1 3 1			-0.01		-1.61		15.59		0.36133	0.5324	28.3265170018	42.1271
