HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
4 0 14			-1.0		-0.16		7.29		0.28571	1.986	67.7459682929	124.3248
9 1 1			0.25		0.09		5.84		0.28562	0.8793	87.9915459652	19.6393
6 4 2			0.19		0.28		4.91		0.28577	0.2211	67.6401768609	4.8049
6 0 2			0.14		0.42		4.3		0.28562	0.2214	55.354768557	5.4487
7 3 1			0.13		0.55		3.81		0.28543	0.5095	71.5359286583	22.1332
3 7 1			0.11		0.66		3.42		0.28524	1.2822	71.5694631273	22.2453
0 4 10			-0.0		0.66		3.43		0.28174	0.9893	53.7871001638	44.1425
2 0 16			-0.01		0.65		3.47		0.28168	0.5935	67.2372591268	11.8907
5 5 1			0.09		0.74		3.19		0.28166	0.5073	65.769247456	23.9531
1 1 5			-0.82		-0.08		17.72		0.28074	1.9661	22.8949597146	247.5537
0 6 8			0.06		-0.02		16.64		0.2806	0.7694	64.1950429677	5.6946
0 2 2			0.01		-0.0		16.41		0.28046	0.4614	19.2417464495	36.8131
4 4 2			-0.25		-0.26		22.03		0.28053	1.2125	52.0311030722	128.6454
6 0 8			0.06		-0.2		20.88		0.28036	2.9234	64.163237895	5.3359
4 2 14			0.05		-0.15		19.81		0.2809	1.2576	70.6282605877	19.9713
4 2 2			0.05		-0.1		18.89		0.28083	0.457	40.8620305525	12.2524
2 4 2			0.04		-0.06		18.09		0.28077	0.3828	40.8766170199	13.2501
7 1 1			0.04		-0.01		17.33		0.28069	0.5207	65.7483230412	25.2044
3 1 11			-0.22		-0.23		22.09		0.27846	2.3814	52.0481274199	292.2152
3 1 9			0.04		-0.19		21.2		0.27846	0.36	45.2950695798	8.7768
0 6 2			0.04		-0.14		20.35		0.27843	0.2356	55.3895592761	6.1752
1 3 9			0.04		-0.11		19.57		0.27842	0.2622	45.3040218183	7.1674
3 1 15			0.04		-0.07		18.9		0.2794	0.2871	67.3554895111	7.7692
3 3 9			0.03		-0.04		18.35		0.27938	0.3816	52.4524123761	12.0632
4 4 10			0.04		-0.0		17.7		0.27942	0.6886	66.23802526	47.6672
0 0 12			-0.19		-0.19		21.79		0.27736	3.2426	47.0346015839	274.3783
1 7 1			0.03		-0.16		21.13		0.27733	0.5219	65.7901743415	26.2984
0 6 0			0.02		-0.14		20.66		0.27733	1.4277	54.7714555341	59.4019
4 4 6			-0.29		-0.43		29.09		0.27842	4.3817	57.0116572758	400.3855
5 1 9			0.02		-0.41		28.55		0.27841	0.4583	58.9619928854	19.0838
6 0 0			0.03		-0.38		27.85		0.27841	0.7256	54.7363985401	55.434
2 4 8			0.03		-0.35		27.08		0.27838	0.1687	51.4325245866	2.4593
5 3 9			0.02		-0.34		26.63		0.27836	0.4833	65.0662013285	20.8409
1 3 13			0.02		-0.31		26.05		0.27861	0.3907	59.4200243294	11.5335
2 2 4			0.03		-0.29		25.36		0.27862	0.7551	29.4672289371	73.6026
0 2 20			-0.0		-0.29		25.4		0.28228	0.4494	86.0769303832	2.8517
3 3 13			0.02		-0.26		24.79		0.28246	0.5636	65.4922780779	9.1158
2 0 10			0.02		-0.24		24.22		0.28264	0.6169	42.9543880851	20.236
0 6 10			0.02		-0.22		23.71		0.2823	0.8527	69.1637693973	8.5049
6 2 10			0.02		-0.2		23.21		0.28199	0.7103	71.9901825081	43.9921
4 2 8			0.02		-0.18		22.7		0.28201	0.7605	51.4203212226	2.5419
2 6 2			-0.08		-0.25		24.62		0.28204	1.2892	58.5985395934	134.3564
1 1 9			0.01		-0.24		24.4		0.28231	0.2216	37.1193146943	1.1702
5 1 13			0.02		-0.22		23.93		0.2825	0.4567	71.2764535317	11.3258
1 1 13			0.02		-0.21		23.47		0.28269	0.3722	52.9310122384	10.9703
5 3 5			-0.07		-0.27		25.1		0.28257	2.2247	56.9473208346	134.0256
6 0 10			0.02		-0.25		24.64		0.2823	1.0728	69.1331306246	8.9056
0 2 10			0.02		-0.23		24.19		0.28246	0.4317	42.9590557724	21.0204
0 2 16			0.02		-0.22		23.83		0.28243	1.8687	67.2407114996	13.8307
0 0 10			0.02		-0.2		23.42		0.28217	0.8316	38.8438017949	41.7013
4 6 2			0.02		-0.18		22.99		0.28217	0.2349	67.657370766	5.5969
5 1 1			0.02		-0.17		22.63		0.28216	0.5346	46.1701152	26.7419
6 0 6			-0.0		-0.17		22.64		0.28231	1.0815	60.1501886982	39.9969
0 4 16			-0.03		-0.19		23.24		0.2824	1.5557	75.7704700384	94.8658
2 0 12			0.01		-0.18		22.99		0.28228	0.8079	50.6101057273	16.6151
0 0 20			0.02		-0.16		22.6		0.28235	0.4542	83.3712939521	4.3689
2 4 6			-0.01		-0.17		22.85		0.28257	0.785	46.7364348384	64.2552
4 2 10			0.02		-0.16		22.48		0.28247	1.1102	57.0442200735	11.3144
3 5 1			0.01		-0.14		22.18		0.28245	0.5283	53.2544885252	31.9012
2 6 10			0.01		-0.13		21.86		0.28221	0.7069	72.0169435829	44.7171
5 5 3			-0.01		-0.14		22.04		0.2823	0.8107	66.8760743485	64.1048
4 0 10			0.01		-0.12		21.73		0.2821	0.6243	53.7713327333	45.2096
0 0 16			-0.04		-0.16		22.52		0.28217	1.3342	64.286058028	116.6634
0 0 22			-0.0		-0.16		22.57		0.28086	2.2765	94.0325860765	137.6091
1 1 15			0.01		-0.15		22.34		0.28054	0.656	61.3839959686	20.6242
2 4 10			0.01		-0.14		22.02		0.28055	0.607	57.0555982332	12.0937
0 6 6			-0.0		-0.14		22.06		0.28069	1.0147	60.183190367	40.9583
2 6 4			0.01		-0.12		21.75		0.28071	0.8772	60.3635846112	78.02
1 5 9			0.01		-0.12		21.6		0.28069	0.4394	58.984264935	17.7365
4 0 4			0.01		-0.1		21.3		0.28069	1.2165	39.0343929222	79.1487
2 4 0			0.0		-0.1		21.2		0.28069	1.4359	40.0960076051	88.2765
0 4 20			0.01		-0.09		21.02		0.28095	1.027	94.1654323607	18.6345
5 1 11			-0.03		-0.12		21.66		0.28044	3.2753	64.7131722767	203.727
0 2 12			0.01		-0.11		21.48		0.28028	0.3827	50.6142203783	17.5707
