HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 14			0.0		0.0		0.04		0.27891	0.2479	58.6982494177	6.3292
6 4 0			0.53		0.53		0.03		0.27891	1.8287	67.0910631577	58.6803
6 4 2			-0.84		-0.32		0.18		0.27919	0.2211	67.6401768609	4.8049
4 2 2			-0.75		-1.07		0.7		0.27881	0.457	40.8620305525	12.2524
5 5 1			0.23		-0.84		0.57		0.2787	0.5073	65.769247456	23.9531
2 6 4			0.1		-0.74		0.52		0.27948	0.8772	60.3635846112	78.02
5 5 5			-0.94		-1.68		8.44		0.25735	1.5862	69.0631626084	104.8873
3 1 9			1.04		-0.63		4.13		0.23818	0.36	45.2950695798	8.7768
6 0 12			1.03		0.39		2.04		0.20527	0.5892	74.995462768	0.9301
1 3 9			-0.03		0.36		2.11		0.203	0.2622	45.3040218183	7.1674
4 2 10			-0.47		-0.11		3.98		0.20586	1.1102	57.0442200735	11.3144
2 2 4			0.02		-0.09		3.9		0.2067	0.7551	29.4672289371	73.6026
6 0 8			0.08		-0.01		3.63		0.20636	2.9234	64.163237895	5.3359
4 0 12			-0.65		-0.66		10.37		0.20384	2.7435	60.4154589103	161.2613
4 2 6			0.25		-0.42		8.32		0.18843	1.6049	46.7233273538	62.1975
0 6 8			0.04		-0.38		7.98		0.18846	0.7694	64.1950429677	5.6946
0 6 2			0.04		-0.33		7.64		0.18849	0.2356	55.3895592761	6.1752
5 1 9			-0.02		-0.35		7.77		0.18893	0.4583	58.9619928854	19.0838
2 0 12			0.05		-0.29		7.37		0.18868	0.8079	50.6101057273	16.6151
2 0 14			0.05		-0.24		7.0		0.18874	0.2634	58.6945218607	7.3942
1 1 9			0.05		-0.19		6.68		0.1887	0.2216	37.1193146943	1.1702
0 2 12			0.05		-0.15		6.39		0.1885	0.3827	50.6142203783	17.5707
9 1 1			-0.07		-0.21		6.84		0.18867	0.8793	87.9915459652	19.6393
2 4 2			0.01		-0.21		6.79		0.18871	0.3828	40.8766170199	13.2501
2 2 6			-0.67		-0.87		20.53		0.18753	8.3224	34.2684003079	615.2447
1 1 5			-0.08		-0.96		22.39		0.18781	1.9661	22.8949597146	247.5537
7 1 1			0.03		-0.93		21.74		0.18787	0.5207	65.7483230412	25.2044
3 7 1			0.01		-0.91		21.42		0.18799	1.2822	71.5694631273	22.2453
0 6 0			0.02		-0.89		20.9		0.18799	1.4277	54.7714555341	59.4019
6 0 10			0.01		-0.87		20.62		0.18717	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.85		20.11		0.18717	0.7256	54.7363985401	55.434
7 3 1			0.01		-0.84		19.89		0.18726	0.5095	71.5359286583	22.1332
0 4 12			-0.02		-0.86		20.4		0.1862	1.4889	60.4300914167	161.7651
6 0 2			0.03		-0.84		19.86		0.18621	0.2214	55.354768557	5.4487
5 1 11			-0.06		-0.89		21.07		0.18591	3.2753	64.7131722767	203.727
0 4 20			0.03		-0.87		20.49		0.18603	1.027	94.1654323607	18.6345
5 5 3			-0.03		-0.9		21.14		0.186	0.8107	66.8760743485	64.1048
6 0 6			0.03		-0.87		20.58		0.186	1.0815	60.1501886982	39.9969
5 1 13			0.02		-0.85		20.21		0.18594	0.4567	71.2764535317	11.3258
1 5 1			0.02		-0.83		19.78		0.18597	0.4978	46.196563203	27.3004
1 3 13			0.02		-0.81		19.45		0.18592	0.3907	59.4200243294	11.5335
1 5 13			0.02		-0.8		19.15		0.18587	1.1973	71.2966048402	12.6128
3 5 9			0.01		-0.79		19.0		0.18591	0.4755	65.0802252419	19.5165
3 7 3			-0.04		-0.83		19.79		0.18589	0.8954	72.6346668965	71.6226
0 2 20			0.02		-0.81		19.36		0.18599	0.4494	86.0769303832	2.8517
0 0 22			0.02		-0.79		19.06		0.1857	2.2765	94.0325860765	137.6091
5 3 1			0.02		-0.77		18.71		0.18571	0.5252	53.2386121167	32.835
4 0 6			-0.22		-0.99		23.85		0.18535	5.3963	42.900258124	488.2208
0 0 16			0.02		-0.97		23.37		0.18533	1.3342	64.286058028	116.6634
1 7 1			0.02		-0.95		22.99		0.18535	0.5219	65.7901743415	26.2984
