HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
4 6 0			0.0		0.0		27.38		0.49998	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		13.7		0.49998	1.8287	67.0910631577	58.6803
3 3 3			-0.48		0.52		26.13		0.49998	0.8081	39.7679129272	70.9373
0 2 14			0.32		0.84		19.86		0.49998	0.2479	58.6982494177	6.3292
2 0 14			0.24		1.08		15.98		0.49998	0.2634	58.6945218607	7.3942
9 1 1			0.06		1.14		15.08		0.49998	0.8793	87.9915459652	19.6393
3 3 13			0.11		1.25		13.64		0.49998	0.5636	65.4922780779	9.1158
6 4 2			-0.08		1.17		14.76		0.49998	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.21		14.21		0.49998	2.9234	64.163237895	5.3359
3 5 3			-0.27		0.94		19.5		0.49998	0.9259	54.5093201099	87.7589
3 7 1			0.03		0.97		18.85		0.49998	1.2822	71.5694631273	22.2453
6 0 4			0.05		1.02		17.94		0.49998	0.7069	57.1830782131	42.6751
6 0 2			-0.11		0.91		20.14		0.49998	0.2214	55.354768557	5.4487
0 6 8			0.04		0.96		19.33		0.49998	0.7694	64.1950429677	5.6946
0 4 4			0.05		1.01		18.38		0.49998	0.8482	39.0545896029	78.0016
5 5 1			0.02		1.03		18.02		0.49998	0.5073	65.769247456	23.9531
7 3 1			0.02		1.05		17.68		0.49998	0.5095	71.5359286583	22.1332
1 7 5			-0.16		0.89		21.08		0.49998	1.0841	69.0835930101	99.7513
1 1 13			0.04		0.92		20.3		0.49998	0.3722	52.9310122384	10.9703
2 0 4			-0.11		0.82		22.75		0.49998	1.3874	23.4143586184	109.347
4 2 14			0.05		0.86		21.7		0.49998	1.2576	70.6282605877	19.9713
2 4 2			0.04		0.9		20.91		0.49998	0.3828	40.8766170199	13.2501
7 1 1			0.01		0.91		20.69		0.49998	0.5207	65.7483230412	25.2044
4 2 2			0.03		0.95		20.05		0.49998	0.457	40.8620305525	12.2524
0 6 2			-0.04		0.91		20.85		0.49998	0.2356	55.3895592761	6.1752
3 1 15			0.04		0.94		20.13		0.49998	0.2871	67.3554895111	7.7692
1 3 9			0.04		0.98		19.42		0.49998	0.2622	45.3040218183	7.1674
3 1 9			0.03		1.01		18.78		0.49998	0.36	45.2950695798	8.7768
3 3 9			0.03		1.04		18.28		0.49998	0.3816	52.4524123761	12.0632
5 1 9			0.01		1.05		18.04		0.49998	0.4583	58.9619928854	19.0838
1 7 1			0.0		1.06		18.0		0.49998	0.5219	65.7901743415	26.2984
5 3 9			0.01		1.07		17.78		0.49998	0.4833	65.0662013285	20.8409
0 4 20			-0.12		0.95		20.18		0.49998	1.027	94.1654323607	18.6345
6 0 6			0.03		0.98		19.65		0.49998	1.0815	60.1501886982	39.9969
0 6 0			0.02		1.0		19.27		0.49998	1.4277	54.7714555341	59.4019
0 2 20			0.03		1.02		18.77		0.49998	0.4494	86.0769303832	2.8517
2 0 10			0.02		1.04		18.39		0.49998	0.6169	42.9543880851	20.236
6 2 10			-0.03		1.02		18.92		0.49998	0.7103	71.9901825081	43.9921
4 4 10			-0.01		1.0		19.18		0.49998	0.6886	66.23802526	47.6672
4 2 8			0.01		1.01		19.0		0.49998	0.7605	51.4203212226	2.5419
1 1 9			0.0		1.01		18.95		0.49998	0.2216	37.1193146943	1.1702
2 0 16			0.0		1.01		18.94		0.49998	0.5935	67.2372591268	11.8907
4 0 2			-0.01		1.01		19.08		0.49998	1.7854	36.5531212028	138.5255
2 4 6			0.02		1.03		18.65		0.49998	0.785	46.7364348384	64.2552
0 4 16			0.01		1.05		18.37		0.49998	1.5557	75.7704700384	94.8658
3 5 9			0.01		1.06		18.19		0.49998	0.4755	65.0802252419	19.5165
0 2 16			0.01		1.06		18.09		0.49998	1.8687	67.2407114996	13.8307
4 0 6			-0.2		0.86		22.68		0.49998	5.3963	42.900258124	488.2208
2 0 12			-0.05		0.81		23.76		0.49998	0.8079	50.6101057273	16.6151
0 4 10			-0.01		0.8		24.04		0.49998	0.9893	53.7871001638	44.1425
