HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
6 4 4			-0.99		-0.47		4.05		0.37631	0.6669	69.2748711385	33.991
0 2 14			0.24		-0.23		3.27		0.38005	0.2479	58.6982494177	6.3292
2 0 14			0.21		-0.01		2.69		0.38094	0.2634	58.6945218607	7.3942
4 6 2			0.06		0.05		2.54		0.38106	0.2349	67.657370766	5.5969
6 4 2			0.07		0.12		2.36		0.38116	0.2211	67.6401768609	4.8049
0 6 8			-0.17		-0.05		2.85		0.38208	0.7694	64.1950429677	5.6946
6 0 2			0.11		0.06		2.56		0.38214	0.2214	55.354768557	5.4487
9 1 1			-0.14		-0.07		2.96		0.38206	0.8793	87.9915459652	19.6393
0 6 2			0.08		0.01		2.74		0.38214	0.2356	55.3895592761	6.1752
1 7 7			0.08		0.09		2.52		0.3819	0.4353	72.3061031614	6.1143
5 5 1			-0.14		-0.05		2.94		0.38181	0.5073	65.769247456	23.9531
3 7 1			-0.11		-0.16		3.31		0.38172	1.2822	71.5694631273	22.2453
7 3 1			-0.09		-0.25		3.63		0.38163	0.5095	71.5359286583	22.1332
