HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
3 1 7			0.0		0.0		8.98		0.38161	0.257	39.2655360855	5.205
4 6 0			0.99		0.99		4.51		0.38161	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		3.01		0.38161	1.8287	67.0910631577	58.6803
0 2 14			0.33		1.82		2.26		0.38155	0.2479	58.6982494177	6.3292
2 0 14			0.24		2.07		1.82		0.38181	0.2634	58.6945218607	7.3942
0 6 8			-0.27		1.8		2.48		0.38266	0.7694	64.1950429677	5.6946
0 2 20			-0.07		1.73		2.66		0.38492	0.4494	86.0769303832	2.8517
4 6 2			0.06		1.79		2.51		0.38495	0.2349	67.657370766	5.5969
2 2 16			0.0		1.79		2.5		0.38438	1.1693	70.1293332912	108.6018
6 2 2			-0.73		1.07		9.17		0.38459	3.3001	58.5687226088	135.1206
6 4 2			0.09		1.15		8.43		0.38462	0.2211	67.6401768609	4.8049
6 0 2			0.09		1.24		7.74		0.38463	0.2214	55.354768557	5.4487
0 6 2			0.08		1.32		7.17		0.38464	0.2356	55.3895592761	6.1752
5 1 11			-0.52		0.8		15.02		0.38331	3.2753	64.7131722767	203.727
0 0 6			-0.68		0.12		47.5		0.38205	7.4326	23.0169618987	709.6598
0 4 20			0.06		0.17		44.87		0.38258	1.027	94.1654323607	18.6345
0 6 10			0.06		0.23		42.37		0.38218	0.8527	69.1637693973	8.5049
9 1 1			0.05		0.28		40.39		0.38216	0.8793	87.9915459652	19.6393
6 0 8			0.05		0.33		38.61		0.38239	2.9234	64.163237895	5.3359
4 0 4			-0.02		0.31		39.31		0.38243	1.2165	39.0343929222	79.1487
7 3 1			0.04		0.35		37.83		0.38241	0.5095	71.5359286583	22.1332
0 4 2			-0.04		0.31		39.47		0.38261	3.2657	36.5744795411	137.7475
3 7 1			0.04		0.34		38.12		0.38259	1.2822	71.5694631273	22.2453
4 2 2			0.04		0.38		36.74		0.38262	0.457	40.8620305525	12.2524
5 5 1			0.03		0.41		35.59		0.3826	0.5073	65.769247456	23.9531
2 0 16			0.04		0.45		34.35		0.38312	0.5935	67.2372591268	11.8907
3 3 9			0.03		0.48		33.25		0.38317	0.3816	52.4524123761	12.0632
3 1 15			0.04		0.52		32.09		0.38332	0.2871	67.3554895111	7.7692
1 1 15			0.02		0.54		31.35		0.38362	0.656	61.3839959686	20.6242
0 6 0			0.03		0.57		30.52		0.38362	1.4277	54.7714555341	59.4019
4 0 12			-0.06		0.51		32.34		0.38425	2.7435	60.4154589103	161.2613
3 1 9			0.03		0.54		31.39		0.38428	0.36	45.2950695798	8.7768
1 3 9			0.03		0.57		30.48		0.38431	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.6		29.74		0.38434	0.3828	40.8766170199	13.2501
5 1 9			0.02		0.62		29.22		0.38436	0.4583	58.9619928854	19.0838
0 0 20			0.03		0.64		28.43		0.38417	0.4542	83.3712939521	4.3689
1 1 9			0.01		0.66		28.03		0.38395	0.2216	37.1193146943	1.1702
4 2 10			0.03		0.68		27.33		0.38377	1.1102	57.0442200735	11.3144
6 2 0			-0.19		0.49		33.87		0.38377	4.3933	57.9728440251	566.5186
5 5 5			0.02		0.51		33.1		0.38383	1.5862	69.0631626084	104.8873
7 1 1			0.02		0.53		32.59		0.38382	0.5207	65.7483230412	25.2044
4 2 14			0.02		0.55		31.98		0.38401	1.2576	70.6282605877	19.9713
6 0 12			0.02		0.57		31.24		0.38401	0.5892	74.995462768	0.9301
2 0 12			0.02		0.59		30.73		0.3841	0.8079	50.6101057273	16.6151
3 5 5			0.01		0.6		30.48		0.38422	1.2751	56.9624934876	133.7285
3 3 3			-0.0		0.59		30.58		0.38412	0.8081	39.7679129272	70.9373
6 4 4			0.01		0.61		30.2		0.3841	0.6669	69.2748711385	33.991
0 6 18			0.1		0.71		27.49		0.36354	0.7949	98.0280769063	1.8601
4 4 6			-0.12		0.59		31.15		0.36302	4.3817	57.0116572758	400.3855
0 6 14			0.02		0.61		30.6		0.3629	0.9096	81.7552219026	27.2955
1 7 1			0.01		0.62		30.23		0.3629	0.5219	65.7901743415	26.2984
6 0 10			0.02		0.63		29.74		0.36287	1.0728	69.1331306246	8.9056
1 3 15			0.02		0.65		29.23		0.36292	0.2862	67.3623786269	8.1809
0 2 10			0.01		0.66		28.95		0.36288	0.4317	42.9590557724	21.0204
4 2 8			0.02		0.68		28.48		0.36276	0.7605	51.4203212226	2.5419
5 1 13			0.02		0.7		27.98		0.36279	0.4567	71.2764535317	11.3258
0 2 16			0.02		0.71		27.5		0.36289	1.8687	67.2407114996	13.8307
1 3 13			0.02		0.73		27.02		0.36292	0.3907	59.4200243294	11.5335
2 2 14			0.0		0.73		27.01		0.36269	1.0835	61.7979105177	101.9829
1 5 1			0.01		0.74		26.76		0.36267	0.4978	46.196563203	27.3004
1 1 13			0.02		0.76		26.32		0.3627	0.3722	52.9310122384	10.9703
7 3 5			0.01		0.77		26.12		0.36282	1.0496	74.7140851895	88.0788
2 0 10			0.01		0.77		25.91		0.36279	0.6169	42.9543880851	20.236
3 3 11			-0.03		0.74		26.8		0.36282	2.1204	58.6030846927	249.5822
0 4 10			0.0		0.75		26.68		0.36296	0.9893	53.7871001638	44.1425
3 3 13			0.02		0.76		26.28		0.36293	0.5636	65.4922780779	9.1158
6 0 6			0.01		0.77		25.94		0.36285	1.0815	60.1501886982	39.9969
1 5 9			0.01		0.79		25.64		0.36277	0.4394	58.984264935	17.7365
0 6 16			0.01		0.8		25.27		0.36273	0.4825	89.3859051251	7.6515
1 1 7			0.01		0.81		24.93		0.36274	0.2012	29.7561292971	6.5386
5 3 9			0.01		0.82		24.72		0.36265	0.4833	65.0662013285	20.8409
3 5 3			-0.01		0.82		24.87		0.36262	0.9259	54.5093201099	87.7589
2 4 8			0.01		0.83		24.58		0.36253	0.1687	51.4325245866	2.4593
4 6 6			0.01		0.84		24.24		0.36253	1.1903	71.9781772466	41.9784
0 6 6			0.01		0.85		23.97		0.36246	1.0147	60.183190367	40.9583
6 2 10			0.0		0.86		23.91		0.36259	0.7103	71.9901825081	43.9921
3 5 1			0.01		0.86		23.77		0.36258	0.5283	53.2544885252	31.9012
4 4 10			0.0		0.86		23.75		0.3627	0.6886	66.23802526	47.6672
5 1 1			0.01		0.87		23.6		0.36269	0.5346	46.1701152	26.7419
0 0 22			0.01		0.88		23.33		0.36272	2.2765	94.0325860765	137.6091
3 1 13			0.01		0.89		23.05		0.36275	0.3869	59.4126405656	11.7895
0 0 16			0.01		0.9		22.89		0.36305	1.3342	64.286058028	116.6634
7 3 3			0.0		0.9		22.88		0.36302	1.9283	72.601334037	69.5466
0 2 8			0.01		0.91		22.61		0.36301	0.1155	35.7619852008	1.7384
4 0 0			-0.19		0.72		27.94		0.36301	8.3901	35.6934066618	787.9925
1 3 1			0.0		0.72		27.85		0.36299	0.5324	28.3265170018	42.1271
4 4 12			-0.01		0.72		28.06		0.36271	1.9475	72.2035773977	130.2426
0 4 0			-0.16		0.55		33.48		0.36271	6.137	35.7152072575	818.959
6 0 0			0.01		0.56		33.16		0.36271	0.7256	54.7363985401	55.434
