HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
4 6 0			0.0		0.0		0.04		0.42096	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.42096	1.8287	67.0910631577	58.6803
0 6 12			-1.0		-0.47		8.01		0.43976	0.3425	75.0250979777	1.887
0 2 14			0.28		-0.2		6.28		0.43893	0.2479	58.6982494177	6.3292
2 4 10			-0.01		-0.21		6.36		0.43928	0.607	57.0555982332	12.0937
2 0 14			0.15		-0.06		5.52		0.43855	0.2634	58.6945218607	7.3942
9 1 1			-0.09		-0.15		6.1		0.43851	0.8793	87.9915459652	19.6393
3 3 13			0.14		-0.01		5.35		0.43866	0.5636	65.4922780779	9.1158
6 4 2			0.01		0.0		5.27		0.43842	0.2211	67.6401768609	4.8049
2 6 10			-0.22		-0.22		6.76		0.43749	0.7069	72.0169435829	44.7171
3 7 1			-0.06		-0.27		7.17		0.43746	1.2822	71.5694631273	22.2453
6 0 2			-0.07		-0.35		7.73		0.437	0.2214	55.354768557	5.4487
6 4 4			-0.14		-0.49		9.02		0.43708	0.6669	69.2748711385	33.991
6 2 4			-0.04		-0.53		9.4		0.43779	0.8727	60.3342977717	77.9073
