HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 7 7			0.0		0.0		0.18		0.33611	0.4353	72.3061031614	6.1143
4 6 0			0.62		0.62		0.11		0.33611	0.7863	67.1083315067	59.4729
6 4 0			0.42		1.04		0.08		0.33611	1.8287	67.0910631577	58.6803
0 2 14			-0.61		0.43		0.2		0.33407	0.2479	58.6982494177	6.3292
2 0 14			-0.14		0.29		0.23		0.33334	0.2634	58.6945218607	7.3942
9 1 1			-0.65		-0.36		0.66		0.33323	0.8793	87.9915459652	19.6393
6 4 2			-0.13		-0.49		0.75		0.33315	0.2211	67.6401768609	4.8049
0 6 8			-0.01		-0.5		0.77		0.33281	0.7694	64.1950429677	5.6946
6 0 2			-0.21		-0.72		0.97		0.33279	0.2214	55.354768557	5.4487
0 6 2			-0.18		-0.89		1.18		0.33277	0.2356	55.3895592761	6.1752
7 3 1			-0.17		-1.06		1.43		0.33267	0.5095	71.5359286583	22.1332
5 5 1			-0.11		-1.17		1.6		0.33256	0.5073	65.769247456	23.9531
1 5 5			-0.81		-1.98		8.41		0.3339	1.8923	50.2743192378	127.3636
3 7 1			0.04		-1.94		8.1		0.33376	1.2822	71.5694631273	22.2453
2 4 2			0.0		-1.94		8.06		0.33365	0.3828	40.8766170199	13.2501
1 3 9			-0.18		-2.12		9.83		0.33444	0.2622	45.3040218183	7.1674
6 2 2			0.18		-1.93		8.3		0.38346	3.3001	58.5687226088	135.1206
3 3 5			-0.12		-2.05		9.4		0.38418	1.3995	42.8396693434	151.0913
4 6 2			0.05		-2.01		8.99		0.38425	0.2349	67.657370766	5.5969
4 2 2			0.02		-1.98		8.78		0.38438	0.457	40.8620305525	12.2524
3 1 15			0.05		-1.93		8.36		0.38458	0.2871	67.3554895111	7.7692
0 6 10			0.02		-1.91		8.21		0.38345	0.8527	69.1637693973	8.5049
2 2 10			0.03		-1.88		7.97		0.38274	0.6429	46.7739448495	44.8949
4 2 14			-0.0		-1.88		7.97		0.38329	1.2576	70.6282605877	19.9713
3 3 9			0.02		-1.87		7.84		0.38339	0.3816	52.4524123761	12.0632
0 6 0			0.01		-1.86		7.79		0.38339	1.4277	54.7714555341	59.4019
7 1 1			-0.02		-1.88		7.95		0.38335	0.5207	65.7483230412	25.2044
2 0 16			0.03		-1.85		7.73		0.38398	0.5935	67.2372591268	11.8907
3 1 9			0.03		-1.83		7.53		0.38403	0.36	45.2950695798	8.7768
5 1 13			-0.33		-2.16		11.23		0.38272	0.4567	71.2764535317	11.3258
1 7 1			-0.0		-2.16		11.29		0.38261	0.5219	65.7901743415	26.2984
2 0 10			0.03		-2.13		10.97		0.38332	0.6169	42.9543880851	20.236
3 3 13			0.14		-2.0		9.66		0.36435	0.5636	65.4922780779	9.1158
5 1 9			0.01		-1.99		9.6		0.36388	0.4583	58.9619928854	19.0838
6 0 8			0.02		-1.97		9.42		0.36345	2.9234	64.163237895	5.3359
5 3 7			0.02		-1.95		9.21		0.36348	0.2523	60.5057581853	5.4388
7 1 5			-0.04		-1.99		9.61		0.36419	1.5264	69.0427278305	98.726
0 4 10			-0.02		-2.01		9.79		0.36489	0.9893	53.7871001638	44.1425
0 2 20			0.02		-1.98		9.56		0.36439	0.4494	86.0769303832	2.8517
1 1 9			0.02		-1.96		9.33		0.3644	0.2216	37.1193146943	1.1702
0 0 16			0.01		-1.95		9.23		0.36505	1.3342	64.286058028	116.6634
0 2 16			0.02		-1.92		9.01		0.36499	1.8687	67.2407114996	13.8307
2 0 0			-0.09		-2.01		9.88		0.36499	2.02	17.6289686615	175.6782
4 2 8			0.01		-2.0		9.78		0.36479	0.7605	51.4203212226	2.5419
6 0 10			0.01		-1.99		9.67		0.36479	1.0728	69.1331306246	8.9056
5 3 9			-0.0		-1.99		9.71		0.36463	0.4833	65.0662013285	20.8409
1 1 13			0.02		-1.97		9.52		0.36448	0.3722	52.9310122384	10.9703
4 2 10			0.01		-1.97		9.46		0.36447	1.1102	57.0442200735	11.3144
4 4 10			-0.02		-1.99		9.66		0.36478	0.6886	66.23802526	47.6672
0 2 10			-0.01		-2.0		9.75		0.36476	0.4317	42.9590557724	21.0204
3 1 13			0.02		-1.98		9.56		0.36464	0.3869	59.4126405656	11.7895
1 3 13			0.02		-1.96		9.39		0.36454	0.3907	59.4200243294	11.5335
4 4 12			-0.08		-2.04		10.17		0.36396	1.9475	72.2035773977	130.2426
6 0 6			0.01		-2.03		10.07		0.3638	1.0815	60.1501886982	39.9969
2 6 8			-0.12		-2.14		11.38		0.36419	4.3291	67.1483383839	218.3417
6 2 10			-0.01		-2.15		11.47		0.36446	0.7103	71.9901825081	43.9921
2 2 16			0.01		-2.14		11.33		0.36479	1.1693	70.1293332912	108.6018
0 0 10			-0.01		-2.14		11.41		0.36502	0.8316	38.8438017949	41.7013
0 4 20			0.02		-2.13		11.24		0.36484	1.027	94.1654323607	18.6345
3 5 1			-0.0		-2.13		11.28		0.36482	0.5283	53.2544885252	31.9012
1 1 15			0.0		-2.13		11.24		0.36486	0.656	61.3839959686	20.6242
2 4 6			-0.0		-2.13		11.26		0.36469	0.785	46.7364348384	64.2552
3 5 11			-0.06		-2.19		11.93		0.36465	1.8915	70.5555824797	206.4699
0 2 6			-0.04		-2.22		12.38		0.36438	1.1672	29.1471999487	131.5155
