HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
7 3 1			-0.51		0.72		0.05		0.27934	0.5095	71.5359286583	22.1332
3 7 1			-0.28		0.45		0.07		0.27922	1.2822	71.5694631273	22.2453
5 5 1			0.03		0.48		0.07		0.27916	0.5073	65.769247456	23.9531
6 4 2			-0.42		0.06		0.12		0.2793	0.2211	67.6401768609	4.8049
1 3 3			-0.97		-0.91		3.49		0.29305	0.7045	30.3940112777	66.1614
4 2 12			0.04		-0.87		3.35		0.29297	0.2244	63.468523569	4.7972
0 6 2			0.06		-0.81		3.15		0.29283	0.2356	55.3895592761	6.1752
1 3 5			-0.8		-1.61		15.86		0.29206	3.1323	34.189462707	190.138
0 2 0			-0.13		-1.74		18.29		0.29206	1.4407	17.6394681947	177.2483
6 0 2			0.07		-1.67		17.05		0.29189	0.2214	55.354768557	5.4487
3 1 9			0.05		-1.61		16.18		0.29044	0.36	45.2950695798	8.7768
0 2 22			0.0		-1.61		16.12		0.27394	1.8317	96.7387030121	97.213
4 2 14			0.03		-1.58		15.6		0.27501	1.2576	70.6282605877	19.9713
3 3 9			0.04		-1.53		14.97		0.27508	0.3816	52.4524123761	12.0632
2 4 2			0.05		-1.49		14.32		0.27505	0.3828	40.8766170199	13.2501
7 1 1			0.05		-1.44		13.68		0.27499	0.5207	65.7483230412	25.2044
1 3 9			0.05		-1.4		13.07		0.27503	0.2622	45.3040218183	7.1674
0 4 16			-0.1		-1.5		14.57		0.27188	1.5557	75.7704700384	94.8658
2 6 0			-0.44		-1.94		25.91		0.27188	4.3567	58.0028534629	558.9791
4 2 2			0.04		-1.9		24.92		0.27183	0.457	40.8620305525	12.2524
3 1 15			0.01		-1.89		24.64		0.27657	0.2871	67.3554895111	7.7692
6 0 8			0.04		-1.85		23.74		0.2764	2.9234	64.163237895	5.3359
0 6 8			0.04		-1.81		22.92		0.27621	0.7694	64.1950429677	5.6946
5 1 9			0.02		-1.79		22.51		0.27623	0.4583	58.9619928854	19.0838
0 2 16			0.03		-1.77		21.96		0.27653	1.8687	67.2407114996	13.8307
5 3 9			0.02		-1.75		21.59		0.27656	0.4833	65.0662013285	20.8409
1 7 1			0.03		-1.72		20.96		0.27651	0.5219	65.7901743415	26.2984
5 1 13			0.02		-1.7		20.48		0.27672	0.4567	71.2764535317	11.3258
4 4 10			0.03		-1.67		19.9		0.27713	0.6886	66.23802526	47.6672
0 2 20			-0.02		-1.69		20.35		0.28219	0.4494	86.0769303832	2.8517
0 6 0			0.02		-1.67		19.96		0.28219	1.4277	54.7714555341	59.4019
1 1 13			0.03		-1.65		19.46		0.28253	0.3722	52.9310122384	10.9703
0 0 2			-0.08		-1.72		21.14		0.28253	1.161	7.62646333295	98.931
7 1 7			-0.16		-1.89		25.19		0.26029	0.3505	72.2660298289	5.0526
0 6 6			-0.01		-1.89		25.33		0.26029	1.0147	60.183190367	40.9583
