HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 12			-0.95		-0.42		0.54		0.35378	0.3827	50.6142203783	17.5707
0 2 14			0.02		-0.4		0.53		0.35321	0.2479	58.6982494177	6.3292
2 0 14			0.2		-0.21		0.44		0.35299	0.2634	58.6945218607	7.3942
6 4 2			-0.4		-0.61		0.74		0.35295	0.2211	67.6401768609	4.8049
0 6 8			0.09		-0.51		0.68		0.35334	0.7694	64.1950429677	5.6946
1 5 13			-0.52		-1.03		1.4		0.35436	1.1973	71.2966048402	12.6128
4 6 2			-0.1		-1.13		1.55		0.35432	0.2349	67.657370766	5.5969
0 2 22			-0.56		-1.69		3.51		0.36263	1.8317	96.7387030121	97.213
6 0 2			0.05		-1.64		3.35		0.36269	0.2214	55.354768557	5.4487
0 6 2			0.03		-1.6		3.24		0.36276	0.2356	55.3895592761	6.1752
0 6 10			-0.03		-1.63		3.34		0.36264	0.8527	69.1637693973	8.5049
1 1 11			-0.77		-2.4		14.59		0.36293	2.144	44.8525636461	378.5934
2 4 12			0.06		-2.34		13.72		0.36273	0.2205	63.4791913795	4.8908
9 1 1			0.04		-2.3		13.18		0.36268	0.8793	87.9915459652	19.6393
6 0 8			0.05		-2.25		12.56		0.36225	2.9234	64.163237895	5.3359
0 2 0			-0.13		-2.38		14.5		0.36225	1.4407	17.6394681947	177.2483
7 3 1			0.03		-2.36		14.08		0.3622	0.5095	71.5359286583	22.1332
3 7 1			0.03		-2.33		13.7		0.36214	1.2822	71.5694631273	22.2453
4 2 2			0.02		-2.3		13.39		0.36217	0.457	40.8620305525	12.2524
5 5 1			0.02		-2.28		13.07		0.36212	0.5073	65.769247456	23.9531
2 0 16			0.04		-2.24		12.52		0.36248	0.5935	67.2372591268	11.8907
1 5 5			-0.1		-2.34		13.96		0.36321	1.8923	50.2743192378	127.3636
3 3 9			0.03		-2.31		13.59		0.36293	0.3816	52.4524123761	12.0632
3 1 15			0.03		-2.28		13.16		0.36304	0.2871	67.3554895111	7.7692
4 0 8			-0.21		-2.49		16.62		0.36396	2.9483	47.8850437629	244.3799
6 0 10			0.03		-2.46		16.2		0.36393	1.0728	69.1331306246	8.9056
3 1 9			0.03		-2.43		15.76		0.36374	0.36	45.2950695798	8.7768
0 6 14			0.02		-2.41		15.38		0.36338	0.9096	81.7552219026	27.2955
0 6 0			0.02		-2.39		15.09		0.36338	1.4277	54.7714555341	59.4019
4 6 4			0.01		-2.38		15.01		0.36345	1.0731	69.291881243	33.3045
6 2 6			-0.24		-2.63		19.84		0.36215	3.9921	63.2107357729	344.5633
5 1 9			0.02		-2.61		19.43		0.36176	0.4583	58.9619928854	19.0838
0 2 2			-0.01		-2.62		19.64		0.36172	0.4614	19.2417464495	36.8131
1 3 9			0.03		-2.59		19.13		0.36151	0.2622	45.3040218183	7.1674
2 4 2			0.02		-2.57		18.83		0.36154	0.3828	40.8766170199	13.2501
1 1 9			0.03		-2.55		18.34		0.36149	0.2216	37.1193146943	1.1702
3 5 9			0.01		-2.53		18.07		0.36107	0.4755	65.0802252419	19.5165
0 2 16			0.02		-2.51		17.67		0.36161	1.8687	67.2407114996	13.8307
0 2 20			0.02		-2.49		17.25		0.36181	0.4494	86.0769303832	2.8517
4 2 10			0.02		-2.47		16.99		0.36172	1.1102	57.0442200735	11.3144
7 1 1			0.01		-2.46		16.84		0.36168	0.5207	65.7483230412	25.2044
4 2 14			0.02		-2.44		16.49		0.36151	1.2576	70.6282605877	19.9713
3 3 7			0.02		-2.42		16.14		0.36153	0.1558	47.1418707618	3.5073
6 0 4			-0.01		-2.43		16.29		0.36161	0.7069	57.1830782131	42.6751
2 0 12			0.01		-2.41		16.06		0.36119	0.8079	50.6101057273	16.6151
4 2 8			0.02		-2.4		15.77		0.36086	0.7605	51.4203212226	2.5419
5 1 13			0.02		-2.38		15.47		0.36114	0.4567	71.2764535317	11.3258
1 3 13			0.02		-2.36		15.17		0.36139	0.3907	59.4200243294	11.5335
1 1 13			0.02		-2.34		14.89		0.36159	0.3722	52.9310122384	10.9703
1 7 1			0.0		-2.33		14.81		0.36156	0.5219	65.7901743415	26.2984
2 0 10			0.0		-2.33		14.78		0.36145	0.6169	42.9543880851	20.236
3 1 13			0.02		-2.31		14.52		0.36165	0.3869	59.4126405656	11.7895
7 1 7			0.02		-2.3		14.28		0.36165	0.3505	72.2660298289	5.0526
0 4 12			-0.07		-2.36		15.28		0.36007	1.4889	60.4300914167	161.7651
3 3 13			0.02		-2.34		15.02		0.36031	0.5636	65.4922780779	9.1158
0 4 10			-0.01		-2.35		15.13		0.36075	0.9893	53.7871001638	44.1425
1 5 11			-0.05		-2.4		15.91		0.36107	1.8219	64.7342781598	204.7444
6 0 6			0.01		-2.39		15.69		0.36089	1.0815	60.1501886982	39.9969
4 0 10			-0.01		-2.39		15.79		0.36125	0.6243	53.7713327333	45.2096
5 5 3			-0.01		-2.4		15.91		0.36114	0.8107	66.8760743485	64.1048
1 3 15			0.01		-2.39		15.71		0.36124	0.2862	67.3623786269	8.1809
3 5 7			0.01		-2.37		15.49		0.36126	0.2309	60.5203777188	5.6046
0 6 16			0.02		-2.36		15.26		0.36138	0.4825	89.3859051251	7.6515
0 4 18			0.02		-2.34		15.03		0.36138	0.8369	84.5238780681	17.4513
1 1 7			0.01		-2.33		14.83		0.3614	0.2012	29.7561292971	6.5386
5 3 9			0.01		-2.32		14.74		0.36114	0.4833	65.0662013285	20.8409
1 1 15			0.0		-2.32		14.68		0.36133	0.656	61.3839959686	20.6242
1 1 3			-0.0		-2.32		14.7		0.36126	0.4514	16.9416048235	36.8187
2 4 8			0.01		-2.31		14.52		0.36104	0.1687	51.4325245866	2.4593
3 5 1			0.0		-2.31		14.51		0.36102	0.5283	53.2544885252	31.9012
0 4 20			0.01		-2.3		14.35		0.3617	1.027	94.1654323607	18.6345
0 6 6			0.01		-2.29		14.2		0.36159	1.0147	60.183190367	40.9583
0 0 20			-0.0		-2.29		14.23		0.36282	0.4542	83.3712939521	4.3689
6 2 10			-0.0		-2.29		14.29		0.36294	0.7103	71.9901825081	43.9921
4 4 10			-0.01		-2.3		14.38		0.36307	0.6886	66.23802526	47.6672
