HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
3 3 5			0.0		0.0		157.66		0.23986	1.3995	42.8396693434	151.0913
3 1 7			0.99		0.99		79.33		0.23766	0.257	39.2655360855	5.205
4 6 0			0.5		1.49		52.9		0.23766	0.7863	67.1083315067	59.4729
4 6 2			0.33		1.82		39.81		0.23761	0.2349	67.657370766	5.5969
3 3 9			0.24		2.05		32.12		0.23936	0.3816	52.4524123761	12.0632
2 4 6			-0.08		1.97		35.03		0.23909	0.785	46.7364348384	64.2552
4 2 0			0.1		2.07		31.86		0.23909	0.9287	40.0811891304	86.5118
6 4 0			0.14		2.21		27.88		0.23909	1.8287	67.0910631577	58.6803
0 2 14			0.12		2.34		24.78		0.23893	0.2479	58.6982494177	6.3292
2 0 14			0.11		2.45		22.31		0.23905	0.2634	58.6945218607	7.3942
0 4 2			-0.27		2.18		30.64		0.23903	3.2657	36.5744795411	137.7475
9 1 1			0.08		2.26		28.31		0.23916	0.8793	87.9915459652	19.6393
0 4 12			0.06		2.32		26.61		0.24037	1.4889	60.4300914167	161.7651
3 3 13			-0.03		2.29		27.54		0.24605	0.5636	65.4922780779	9.1158
6 4 2			0.07		2.36		25.78		0.24604	0.2211	67.6401768609	4.8049
2 0 16			0.04		2.4		24.87		0.24467	0.5935	67.2372591268	11.8907
1 3 5			-0.15		2.25		29.18		0.24378	3.1323	34.189462707	190.138
6 0 2			0.06		2.31		27.56		0.24378	0.2214	55.354768557	5.4487
4 2 8			0.04		2.34		26.58		0.24343	0.7605	51.4203212226	2.5419
7 3 1			0.05		2.39		25.3		0.24346	0.5095	71.5359286583	22.1332
5 5 1			0.05		2.44		24.17		0.24351	0.5073	65.769247456	23.9531
2 0 0			-0.04		2.4		25.18		0.24351	2.02	17.6289686615	175.6782
3 7 1			0.04		2.44		24.13		0.24354	1.2822	71.5694631273	22.2453
0 0 22			-0.08		2.37		26.08		0.24073	2.2765	94.0325860765	137.6091
6 0 8			0.03		2.4		25.23		0.24035	2.9234	64.163237895	5.3359
1 3 9			0.04		2.44		24.36		0.24083	0.2622	45.3040218183	7.1674
0 6 2			0.04		2.48		23.47		0.24083	0.2356	55.3895592761	6.1752
0 6 8			0.03		2.51		22.79		0.24054	0.7694	64.1950429677	5.6946
2 4 2			0.03		2.54		22.07		0.24054	0.3828	40.8766170199	13.2501
1 5 13			-0.02		2.52		22.44		0.24351	1.1973	71.2966048402	12.6128
7 1 1			0.03		2.56		21.72		0.24351	0.5207	65.7483230412	25.2044
4 4 0			-0.3		2.25		31.23		0.24351	4.9852	51.3853572345	648.027
4 2 14			0.03		2.28		30.43		0.24382	1.2576	70.6282605877	19.9713
3 1 9			0.03		2.31		29.53		0.24382	0.36	45.2950695798	8.7768
4 2 2			0.03		2.34		28.73		0.24382	0.457	40.8620305525	12.2524
2 4 14			0.02		2.36		28.05		0.24408	0.5221	70.6383718296	19.4111
3 1 15			0.02		2.38		27.4		0.24414	0.2871	67.3554895111	7.7692
0 6 0			0.02		2.4		26.85		0.24414	1.4277	54.7714555341	59.4019
2 0 10			0.02		2.42		26.45		0.24425	0.6169	42.9543880851	20.236
1 7 1			0.03		2.45		25.79		0.24425	0.5219	65.7901743415	26.2984
0 2 20			0.02		2.47		25.16		0.24432	0.4494	86.0769303832	2.8517
5 1 9			0.02		2.49		24.58		0.24416	0.4583	58.9619928854	19.0838
7 3 3			-0.02		2.47		25.2		0.24427	1.9283	72.601334037	69.5466
5 3 9			0.02		2.49		24.7		0.244	0.4833	65.0662013285	20.8409
6 0 4			0.02		2.5		24.33		0.24403	0.7069	57.1830782131	42.6751
0 6 10			0.02		2.52		23.87		0.24409	0.8527	69.1637693973	8.5049
0 4 10			-0.0		2.52		23.9		0.24391	0.9893	53.7871001638	44.1425
1 1 9			0.02		2.54		23.42		0.2441	0.2216	37.1193146943	1.1702
6 0 10			0.02		2.56		23.01		0.24417	1.0728	69.1331306246	8.9056
4 4 10			-0.0		2.56		23.11		0.24401	0.6886	66.23802526	47.6672
1 1 13			0.0		2.56		23.02		0.24584	0.3722	52.9310122384	10.9703
4 2 10			0.02		2.58		22.66		0.24589	1.1102	57.0442200735	11.3144
0 2 16			0.01		2.59		22.39		0.24531	1.8687	67.2407114996	13.8307
5 3 5			-0.03		2.56		23.05		0.24485	2.2247	56.9473208346	134.0256
5 1 13			0.01		2.57		22.9		0.24622	0.4567	71.2764535317	11.3258
5 1 3			-0.03		2.54		23.6		0.24637	0.9592	47.5591860667	88.1873
0 2 10			0.01		2.55		23.38		0.24642	0.4317	42.9590557724	21.0204
1 3 13			0.01		2.56		23.11		0.24746	0.3907	59.4200243294	11.5335
1 7 5			-0.01		2.55		23.4		0.24707	1.0841	69.0835930101	99.7513
3 5 1			0.02		2.56		23.02		0.24705	0.5283	53.2544885252	31.9012
6 2 10			-0.0		2.56		23.07		0.24698	0.7103	71.9901825081	43.9921
6 0 6			-0.0		2.56		23.18		0.24698	1.0815	60.1501886982	39.9969
2 0 12			-0.03		2.52		23.9		0.24609	0.8079	50.6101057273	16.6151
