HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 4 16			-1.0		-0.47		5.69		0.32548	1.5557	75.7704700384	94.8658
0 2 14			-0.02		-0.49		5.79		0.3271	0.2479	58.6982494177	6.3292
2 0 14			0.13		-0.36		5.14		0.32828	0.2634	58.6945218607	7.3942
0 6 8			0.2		-0.16		4.29		0.32825	0.7694	64.1950429677	5.6946
6 4 2			0.12		-0.04		3.82		0.32819	0.2211	67.6401768609	4.8049
9 1 1			0.05		0.01		3.64		0.32812	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.08		3.4		0.32805	0.2349	67.657370766	5.5969
6 0 2			0.03		0.11		3.31		0.32802	0.2214	55.354768557	5.4487
0 6 2			0.01		0.12		3.28		0.32798	0.2356	55.3895592761	6.1752
3 7 1			-0.0		0.11		3.29		0.3279	1.2822	71.5694631273	22.2453
5 5 1			0.01		0.12		3.28		0.32781	0.5073	65.769247456	23.9531
7 3 1			-0.0		0.12		3.28		0.32772	0.5095	71.5359286583	22.1332
2 0 6			-0.13		-0.01		3.78		0.32798	1.6278	29.1406672869	128.8477
0 6 10			0.02		0.01		3.69		0.32746	0.8527	69.1637693973	8.5049
2 4 2			-0.05		-0.04		3.89		0.32738	0.3828	40.8766170199	13.2501
4 2 2			-0.03		-0.08		4.03		0.3273	0.457	40.8620305525	12.2524
3 3 9			-0.11		-0.19		4.55		0.32582	0.3816	52.4524123761	12.0632
