HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
3 3 13			-0.92		0.24		0.32		0.28463	0.5636	65.4922780779	9.1158
3 3 3			-0.95		-0.71		5.83		0.28659	0.8081	39.7679129272	70.9373
6 4 2			0.16		-0.55		5.03		0.28665	0.2211	67.6401768609	4.8049
6 0 8			0.08		-0.47		4.66		0.28715	2.9234	64.163237895	5.3359
0 4 10			-0.01		-0.48		4.7		0.28095	0.9893	53.7871001638	44.1425
1 1 13			0.05		-0.42		4.46		0.28303	0.3722	52.9310122384	10.9703
0 6 8			0.03		-0.39		4.31		0.28307	0.7694	64.1950429677	5.6946
3 7 1			0.08		-0.31		3.98		0.28298	1.2822	71.5694631273	22.2453
4 4 10			0.07		-0.24		3.73		0.28133	0.6886	66.23802526	47.6672
0 4 4			0.08		-0.16		3.47		0.28138	0.8482	39.0545896029	78.0016
5 5 1			0.07		-0.09		3.24		0.28135	0.5073	65.769247456	23.9531
6 0 2			0.06		-0.04		3.07		0.28131	0.2214	55.354768557	5.4487
7 3 1			0.06		0.02		2.9		0.28125	0.5095	71.5359286583	22.1332
4 2 14			0.03		0.05		2.81		0.28179	1.2576	70.6282605877	19.9713
2 4 2			-0.0		0.05		2.82		0.28171	0.3828	40.8766170199	13.2501
4 2 2			0.01		0.06		2.8		0.28163	0.457	40.8620305525	12.2524
7 1 1			0.01		0.07		2.77		0.28151	0.5207	65.7483230412	25.2044
1 5 9			-0.11		-0.04		3.12		0.28138	0.4394	58.984264935	17.7365
3 1 15			0.05		0.0		2.98		0.28147	0.2871	67.3554895111	7.7692
1 3 9			0.03		0.03		2.9		0.2814	0.2622	45.3040218183	7.1674
3 1 9			0.02		0.04		2.86		0.28132	0.36	45.2950695798	8.7768
3 3 9			-0.02		0.02		2.91		0.28123	0.3816	52.4524123761	12.0632
0 6 2			0.03		0.05		2.83		0.28121	0.2356	55.3895592761	6.1752
5 1 9			-0.1		-0.05		3.14		0.28115	0.4583	58.9619928854	19.0838
0 0 18			-0.46		-0.5		5.8		0.28999	0.6609	73.530655613	37.988
5 3 9			-0.04		-0.54		6.05		0.28993	0.4833	65.0662013285	20.8409
