HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
3 1 7			0.0		0.0		1.51		0.35231	0.257	39.2655360855	5.205
4 6 0			0.95		0.95		0.78		0.35231	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.43		0.52		0.35231	1.8287	67.0910631577	58.6803
0 4 0			-1.0		0.44		126.52		0.35231	6.137	35.7152072575	818.959
6 0 12			0.24		0.68		101.86		0.3581	0.5892	74.995462768	0.9301
0 2 14			0.2		0.88		85.05		0.35831	0.2479	58.6982494177	6.3292
1 3 9			0.17		1.04		72.93		0.3579	0.2622	45.3040218183	7.1674
2 0 14			0.14		1.19		63.87		0.35799	0.2634	58.6945218607	7.3942
9 1 1			0.11		1.3		57.31		0.35786	0.8793	87.9915459652	19.6393
6 2 8			-0.06		1.24		60.65		0.3657	3.3751	67.1207225085	222.106
0 2 18			0.1		1.34		55.2		0.36707	0.3755	76.3208597895	3.7538
6 0 2			0.09		1.43		50.7		0.36748	0.2214	55.354768557	5.4487
1 3 11			-0.09		1.34		55.95		0.36487	2.4293	52.0561920156	298.4303
7 1 7			0.07		1.41		52.07		0.36501	0.3505	72.2660298289	5.0526
6 0 0			0.06		1.48		48.91		0.36501	0.7256	54.7363985401	55.434
5 1 3			0.03		1.51		47.56		0.36428	0.9592	47.5591860667	88.1873
3 3 13			0.06		1.57		44.79		0.36337	0.5636	65.4922780779	9.1158
5 5 1			0.05		1.62		42.66		0.3633	0.5073	65.769247456	23.9531
6 4 2			0.05		1.67		40.53		0.36331	0.2211	67.6401768609	4.8049
3 7 1			0.04		1.71		38.84		0.36324	1.2822	71.5694631273	22.2453
7 3 1			0.04		1.76		37.3		0.36317	0.5095	71.5359286583	22.1332
0 0 22			0.04		1.8		35.7		0.36327	2.2765	94.0325860765	137.6091
0 6 2			0.04		1.84		34.24		0.36332	0.2356	55.3895592761	6.1752
