HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
3 1 11			-0.99		-1.36		28.59		0.36385	2.3814	52.0481274199	292.2152
2 0 14			0.25		-1.11		22.88		0.36366	0.2634	58.6945218607	7.3942
6 4 2			0.18		-0.93		19.43		0.36369	0.2211	67.6401768609	4.8049
0 6 8			0.14		-0.79		17.03		0.36268	0.7694	64.1950429677	5.6946
4 6 2			0.12		-0.68		15.24		0.36272	0.2349	67.657370766	5.5969
1 5 1			0.02		-0.65		14.9		0.36258	0.4978	46.196563203	27.3004
6 0 2			0.1		-0.55		13.57		0.36269	0.2214	55.354768557	5.4487
0 6 2			0.08		-0.47		12.53		0.36282	0.2356	55.3895592761	6.1752
0 6 10			0.06		-0.42		11.86		0.3626	0.8527	69.1637693973	8.5049
7 3 1			0.04		-0.38		11.46		0.36245	0.5095	71.5359286583	22.1332
9 1 1			0.04		-0.34		11.01		0.36231	0.8793	87.9915459652	19.6393
0 4 4			-0.19		-0.53		13.65		0.36187	0.8482	39.0545896029	78.0016
6 0 8			0.06		-0.48		12.91		0.36075	2.9234	64.163237895	5.3359
3 7 1			0.03		-0.44		12.53		0.36059	1.2822	71.5694631273	22.2453
4 2 2			0.02		-0.42		12.23		0.36067	0.457	40.8620305525	12.2524
2 2 10			-0.04		-0.46		12.71		0.36279	0.6429	46.7739448495	44.8949
5 1 1			0.0		-0.45		12.66		0.36263	0.5346	46.1701152	26.7419
4 0 14			-0.06		-0.52		13.52		0.36013	1.986	67.7459682929	124.3248
5 5 1			0.03		-0.49		13.18		0.36001	0.5073	65.769247456	23.9531
6 2 8			-0.2		-0.7		16.56		0.3626	3.3751	67.1207225085	222.106
2 2 6			-0.47		-1.17		31.36		0.35864	8.3224	34.2684003079	615.2447
0 0 2			-0.05		-1.22		33.01		0.35901	1.161	7.62646333295	98.931
