HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
4 2 0			-0.99		-0.99		6.43		0.3	0.9287	40.0811891304	86.5118
3 3 3			-0.4		-1.39		10.7		0.33333	0.8081	39.7679129272	70.9373
0 2 14			0.33		-1.06		8.02		0.3328	0.2479	58.6982494177	6.3292
9 1 1			0.15		-0.91		6.97		0.33255	0.8793	87.9915459652	19.6393
1 1 7			0.17		-0.74		5.97		0.33392	0.2012	29.7561292971	6.5386
2 0 14			0.16		-0.58		5.16		0.33318	0.2634	58.6945218607	7.3942
5 5 1			0.04		-0.54		4.96		0.33305	0.5073	65.769247456	23.9531
3 7 1			0.02		-0.52		4.84		0.33293	1.2822	71.5694631273	22.2453
1 5 9			-0.22		-0.74		6.23		0.33273	0.4394	58.984264935	17.7365
7 3 1			0.04		-0.7		6.01		0.33256	0.5095	71.5359286583	22.1332
6 4 2			0.07		-0.63		5.62		0.33244	0.2211	67.6401768609	4.8049
0 4 10			-0.06		-0.69		5.95		0.32997	0.9893	53.7871001638	44.1425
0 6 2			0.04		-0.65		5.74		0.32992	0.2356	55.3895592761	6.1752
3 3 13			0.07		-0.58		5.36		0.33001	0.5636	65.4922780779	9.1158
5 3 3			-0.23		-0.81		6.93		0.33005	0.9351	54.4936931553	89.9375
5 1 13			0.06		-0.75		6.53		0.32982	0.4567	71.2764535317	11.3258
6 0 2			0.03		-0.71		6.31		0.3298	0.2214	55.354768557	5.4487
0 0 20			0.04		-0.67		6.03		0.33007	0.4542	83.3712939521	4.3689
3 1 9			-0.13		-0.8		6.97		0.32916	0.36	45.2950695798	8.7768
2 4 10			0.01		-0.79		6.91		0.3287	0.607	57.0555982332	12.0937
2 0 6			-0.02		-0.81		7.07		0.32887	1.6278	29.1406672869	128.8477
4 2 14			0.01		-0.8		6.99		0.32827	1.2576	70.6282605877	19.9713
3 3 9			-0.05		-0.85		7.35		0.32752	0.3816	52.4524123761	12.0632
1 3 9			-0.1		-0.96		8.2		0.32626	0.2622	45.3040218183	7.1674
3 1 15			-0.04		-0.99		8.53		0.32421	0.2871	67.3554895111	7.7692
