HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
1 1 3			-0.99		-0.16		5.68		0.281	0.4514	16.9416048235	36.8187
3 1 13			0.29		0.14		4.39		0.28785	0.3869	59.4126405656	11.7895
3 7 1			0.17		0.31		3.74		0.28775	1.2822	71.5694631273	22.2453
7 3 3			-0.49		-0.18		7.32		0.28868	1.9283	72.601334037	69.5466
9 1 1			0.14		-0.04		6.42		0.28865	0.8793	87.9915459652	19.6393
5 5 1			0.12		0.08		5.74		0.28858	0.5073	65.769247456	23.9531
6 0 2			0.1		0.18		5.24		0.28853	0.2214	55.354768557	5.4487
2 4 2			0.03		0.21		5.08		0.28841	0.3828	40.8766170199	13.2501
0 6 2			0.07		0.28		4.74		0.28834	0.2356	55.3895592761	6.1752
7 3 1			0.07		0.35		4.41		0.28827	0.5095	71.5359286583	22.1332
1 3 15			0.01		0.36		4.38		0.28693	0.2862	67.3623786269	8.1809
4 6 4			-0.13		0.23		5.01		0.28307	1.0731	69.291881243	33.3045
3 1 9			0.04		0.27		4.82		0.28259	0.36	45.2950695798	8.7768
5 3 7			-0.36		-0.08		7.48		0.2467	0.2523	60.5057581853	5.4388
7 1 1			0.06		-0.02		7.07		0.24667	0.5207	65.7483230412	25.2044
1 3 9			0.05		0.03		6.7		0.2465	0.2622	45.3040218183	7.1674
0 2 12			-0.27		-0.23		9.13		0.24287	0.3827	50.6142203783	17.5707
0 4 20			-0.03		-0.27		9.45		0.23977	1.027	94.1654323607	18.6345
0 0 6			-0.73		-1.0		34.82		0.23941	7.4326	23.0169618987	709.6598
