HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
1 7 3			0.0		0.0		22.36		0.33332	0.9932	66.8968211493	90.2271
6 4 0			1.0		1.0		11.19		0.33332	1.8287	67.0910631577	58.6803
0 2 14			0.5		1.5		7.46		0.3328	0.2479	58.6982494177	6.3292
9 1 1			0.19		1.69		6.28		0.33255	0.8793	87.9915459652	19.6393
2 0 14			0.25		1.94		5.03		0.3323	0.2634	58.6945218607	7.3942
0 6 14			-0.26		1.68		6.79		0.33064	0.9096	81.7552219026	27.2955
5 5 1			0.08		1.76		6.29		0.33049	0.5073	65.769247456	23.9531
6 0 2			0.08		1.84		5.82		0.33045	0.2214	55.354768557	5.4487
7 3 1			0.04		1.88		5.58		0.33032	0.5095	71.5359286583	22.1332
1 3 9			0.15		2.03		4.86		0.31173	0.2622	45.3040218183	7.1674
0 6 2			0.05		2.08		4.62		0.31166	0.2356	55.3895592761	6.1752
3 1 9			0.09		2.17		4.24		0.31164	0.36	45.2950695798	8.7768
2 2 14			-0.58		1.58		10.21		0.31026	1.0835	61.7979105177	101.9829
3 7 1			0.06		1.65		9.62		0.3101	1.2822	71.5694631273	22.2453
0 6 4			-0.12		1.52		10.99		0.30915	0.6675	57.2171401797	42.9768
4 2 2			0.95		2.47		5.63		0.28411	0.457	40.8620305525	12.2524
7 1 1			0.04		2.51		5.43		0.28389	0.5207	65.7483230412	25.2044
3 5 5			-0.5		2.01		10.88		0.28288	1.2751	56.9624934876	133.7285
4 4 10			0.05		2.06		10.36		0.28175	0.6886	66.23802526	47.6672
6 4 2			0.05		2.11		9.86		0.28178	0.2211	67.6401768609	4.8049
0 4 0			-0.7		1.4		33.42		0.28178	6.137	35.7152072575	818.959
0 2 20			0.04		1.44		32.14		0.28477	0.4494	86.0769303832	2.8517
0 2 16			0.04		1.48		30.99		0.2846	1.8687	67.2407114996	13.8307
1 1 13			0.04		1.52		29.72		0.2848	0.3722	52.9310122384	10.9703
2 4 2			0.04		1.56		28.66		0.28478	0.3828	40.8766170199	13.2501
4 2 14			0.04		1.6		27.58		0.2848	1.2576	70.6282605877	19.9713
6 2 6			-0.22		1.38		35.18		0.28606	3.9921	63.2107357729	344.5633
0 4 20			0.04		1.42		33.93		0.28623	1.027	94.1654323607	18.6345
1 5 1			0.03		1.45		32.88		0.2862	0.4978	46.196563203	27.3004
5 1 9			0.02		1.47		32.19		0.28614	0.4583	58.9619928854	19.0838
4 4 4			0.03		1.51		31.17		0.28608	0.8476	53.9354251327	76.9211
5 3 9			0.02		1.53		30.58		0.28599	0.4833	65.0662013285	20.8409
3 3 9			0.03		1.55		29.81		0.2859	0.3816	52.4524123761	12.0632
0 6 0			0.02		1.58		29.12		0.2859	1.4277	54.7714555341	59.4019
1 7 1			0.03		1.6		28.38		0.28587	0.5219	65.7901743415	26.2984
0 0 14			0.02		1.62		27.94		0.28585	0.8389	55.4890953336	74.9432
0 6 10			0.02		1.64		27.41		0.28516	0.8527	69.1637693973	8.5049
1 1 9			0.02		1.65		26.95		0.28557	0.2216	37.1193146943	1.1702
0 0 20			0.02		1.68		26.32		0.28499	0.4542	83.3712939521	4.3689
3 5 9			0.01		1.69		25.93		0.28494	0.4755	65.0802252419	19.5165
5 5 7			-0.29		1.4		36.49		0.28459	0.6639	72.2860687267	4.3062
2 6 6			-0.11		1.29		41.22		0.28536	5.383	63.2392339525	346.2148
0 0 22			-0.0		1.29		41.33		0.28299	2.2765	94.0325860765	137.6091
