HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
5 3 3			-1.0		0.0		13.88		0.29662	0.9351	54.4936931553	89.9375
2 0 14			0.31		0.31		10.62		0.29395	0.2634	58.6945218607	7.3942
9 1 1			0.24		0.55		8.55		0.29383	0.8793	87.9915459652	19.6393
6 4 2			0.2		0.75		7.13		0.29388	0.2211	67.6401768609	4.8049
0 4 10			-0.02		0.73		7.3		0.28005	0.9893	53.7871001638	44.1425
4 0 14			-0.29		0.44		10.26		0.28273	1.986	67.7459682929	124.3248
6 0 8			0.09		0.53		9.41		0.28273	2.9234	64.163237895	5.3359
0 6 8			0.08		0.6		8.75		0.28272	0.7694	64.1950429677	5.6946
3 7 1			0.1		0.7		7.98		0.28265	1.2822	71.5694631273	22.2453
2 6 2			-0.51		0.19		16.41		0.28284	1.2892	58.5985395934	134.3564
0 2 10			0.08		0.26		15.24		0.28393	0.4317	42.9590557724	21.0204
7 3 1			0.08		0.34		14.17		0.28387	0.5095	71.5359286583	22.1332
4 2 2			0.06		0.4		13.4		0.28376	0.457	40.8620305525	12.2524
5 5 1			0.07		0.46		12.57		0.28371	0.5073	65.769247456	23.9531
6 0 2			0.06		0.52		11.86		0.28367	0.2214	55.354768557	5.4487
1 1 17			-0.24		0.28		15.71		0.29006	2.447	70.2810461715	248.4175
4 2 14			0.05		0.33		14.95		0.28981	1.2576	70.6282605877	19.9713
2 4 2			0.04		0.37		14.38		0.28975	0.3828	40.8766170199	13.2501
7 1 1			0.04		0.41		13.83		0.28969	0.5207	65.7483230412	25.2044
3 1 15			0.03		0.44		13.39		0.28964	0.2871	67.3554895111	7.7692
1 3 9			0.04		0.48		12.92		0.28944	0.2622	45.3040218183	7.1674
6 0 12			0.04		0.52		12.38		0.28944	0.5892	74.995462768	0.9301
3 1 9			0.03		0.55		12.03		0.28923	0.36	45.2950695798	8.7768
6 2 2			-0.24		0.31		15.76		0.28933	3.3001	58.5687226088	135.1206
0 6 2			0.04		0.35		15.21		0.2893	0.2356	55.3895592761	6.1752
3 3 13			0.03		0.38		14.78		0.28799	0.5636	65.4922780779	9.1158
3 3 9			0.02		0.4		14.47		0.28785	0.3816	52.4524123761	12.0632
1 1 13			0.03		0.43		14.0		0.28754	0.3722	52.9310122384	10.9703
5 1 9			0.0		0.44		13.95		0.28748	0.4583	58.9619928854	19.0838
0 6 0			0.02		0.45		13.72		0.28748	1.4277	54.7714555341	59.4019
1 7 1			0.02		0.48		13.4		0.28744	0.5219	65.7901743415	26.2984
5 3 9			0.0		0.48		13.37		0.28733	0.4833	65.0662013285	20.8409
0 2 20			0.03		0.51		12.99		0.2872	0.4494	86.0769303832	2.8517
0 0 20			0.01		0.52		12.82		0.28586	0.4542	83.3712939521	4.3689
3 5 11			-0.12		0.4		14.61		0.28516	1.8915	70.5555824797	206.4699
2 0 16			0.02		0.42		14.34		0.28509	0.5935	67.2372591268	11.8907
6 2 10			0.01		0.43		14.16		0.2847	0.7103	71.9901825081	43.9921
2 2 4			0.02		0.46		13.81		0.28468	0.7551	29.4672289371	73.6026
1 3 3			-0.03		0.42		14.28		0.28477	0.7045	30.3940112777	66.1614
2 0 10			0.02		0.45		13.95		0.28482	0.6169	42.9543880851	20.236
5 3 11			-0.09		0.36		15.33		0.28421	1.8677	70.5420870211	204.0714
4 2 8			0.02		0.38		14.99		0.28424	0.7605	51.4203212226	2.5419
1 7 7			-0.29		0.09		21.24		0.28388	0.4353	72.3061031614	6.1143
1 1 9			0.01		0.1		21.04		0.28418	0.2216	37.1193146943	1.1702
5 1 11			-0.06		0.04		22.27		0.28343	3.2753	64.7131722767	203.727
4 4 10			0.02		0.06		21.85		0.2832	0.6886	66.23802526	47.6672
6 0 10			0.02		0.08		21.46		0.28291	1.0728	69.1331306246	8.9056
0 4 16			-0.03		0.05		22.17		0.28305	1.5557	75.7704700384	94.8658
0 2 16			0.02		0.06		21.84		0.283	1.8687	67.2407114996	13.8307
2 4 6			-0.01		0.05		22.13		0.28323	0.785	46.7364348384	64.2552
6 0 6			-0.0		0.05		22.13		0.2834	1.0815	60.1501886982	39.9969
0 0 10			0.02		0.06		21.79		0.28309	0.8316	38.8438017949	41.7013
4 4 6			-0.17		-0.11		26.39		0.28369	4.3817	57.0116572758	400.3855
7 1 7			-0.18		-0.29		32.15		0.28296	0.3505	72.2660298289	5.0526
4 0 4			0.02		-0.27		31.59		0.28294	1.2165	39.0343929222	79.1487
2 0 12			0.01		-0.26		31.2		0.28281	0.8079	50.6101057273	16.6151
5 1 1			0.02		-0.24		30.72		0.28277	0.5346	46.1701152	26.7419
4 0 10			0.02		-0.23		30.25		0.28241	0.6243	53.7713327333	45.2096
2 2 14			0.0		-0.22		30.12		0.28269	1.0835	61.7979105177	101.9829
3 5 1			0.01		-0.21		29.69		0.28267	0.5283	53.2544885252	31.9012
2 6 4			0.02		-0.19		29.22		0.28267	0.8772	60.3635846112	78.02
5 1 13			0.01		-0.18		28.79		0.28286	0.4567	71.2764535317	11.3258
0 0 4			0.02		-0.16		28.35		0.28286	0.8482	15.2869714585	59.1035
0 0 22			-0.0		-0.16		28.36		0.28117	2.2765	94.0325860765	137.6091
2 6 10			0.01		-0.15		27.95		0.28096	0.7069	72.0169435829	44.7171
4 2 10			0.01		-0.13		27.54		0.28094	1.1102	57.0442200735	11.3144
0 6 4			0.01		-0.13		27.37		0.28082	0.6675	57.2171401797	42.9768
3 3 15			0.01		-0.12		27.03		0.28133	0.3402	73.0835579415	3.8877
1 1 15			0.01		-0.11		26.76		0.28107	0.656	61.3839959686	20.6242
2 2 10			0.01		-0.09		26.39		0.28096	0.6429	46.7739448495	44.8949
0 6 6			0.0		-0.09		26.37		0.28107	1.0147	60.183190367	40.9583
2 4 0			0.01		-0.08		26.2		0.28107	1.4359	40.0960076051	88.2765
0 6 10			0.01		-0.07		25.87		0.28094	0.8527	69.1637693973	8.5049
0 0 16			-0.02		-0.1		26.5		0.28093	1.3342	64.286058028	116.6634
5 5 7			-0.17		-0.26		31.78		0.27881	0.6639	72.2860687267	4.3062
2 4 10			0.01		-0.25		31.38		0.27893	0.607	57.0555982332	12.0937
