HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 5 7			0.0		0.0		0.04		0.33951	0.6639	72.2860687267	4.3062
6 4 0			0.53		0.53		0.03		0.33951	1.8287	67.0910631577	58.6803
0 2 14			-0.94		-0.42		0.47		0.3346	0.2479	58.6982494177	6.3292
2 0 14			-0.03		-0.44		0.48		0.33356	0.2634	58.6945218607	7.3942
0 4 4			-0.93		-1.38		7.25		0.33237	0.8482	39.0545896029	78.0016
3 7 1			0.08		-1.29		6.69		0.33226	1.2822	71.5694631273	22.2453
4 2 2			-0.0		-1.29		6.69		0.33217	0.457	40.8620305525	12.2524
5 1 9			-0.14		-1.43		7.78		0.33176	0.4583	58.9619928854	19.0838
9 1 1			0.08		-1.35		7.21		0.33164	0.8793	87.9915459652	19.6393
0 6 14			-0.1		-1.45		7.98		0.33007	0.9096	81.7552219026	27.2955
3 1 9			-0.15		-1.6		9.44		0.3277	0.36	45.2950695798	8.7768
5 5 1			0.06		-1.55		8.9		0.32748	0.5073	65.769247456	23.9531
4 0 8			-0.62		-2.17		23.62		0.3318	2.9483	47.8850437629	244.3799
2 6 4			-0.02		-2.19		24.15		0.32838	0.8772	60.3635846112	78.02
6 0 2			0.06		-2.13		22.71		0.32827	0.2214	55.354768557	5.4487
2 4 2			0.04		-2.08		21.73		0.32799	0.3828	40.8766170199	13.2501
2 0 12			0.01		-2.07		21.41		0.31749	0.8079	50.6101057273	16.6151
3 7 3			0.01		-2.06		21.29		0.31761	0.8954	72.6346668965	71.6226
0 2 18			0.04		-2.02		20.39		0.31626	0.3755	76.3208597895	3.7538
7 3 1			0.05		-1.97		19.49		0.31623	0.5095	71.5359286583	22.1332
1 3 9			0.04		-1.93		18.74		0.31584	0.2622	45.3040218183	7.1674
7 1 1			0.03		-1.9		18.14		0.31581	0.5207	65.7483230412	25.2044
2 4 6			0.04		-1.86		17.44		0.31592	0.785	46.7364348384	64.2552
0 2 12			0.04		-1.82		16.8		0.31554	0.3827	50.6142203783	17.5707
0 6 2			0.04		-1.78		16.23		0.31554	0.2356	55.3895592761	6.1752
0 2 8			-0.17		-1.95		19.48		0.31622	0.1155	35.7619852008	1.7384
0 4 20			0.03		-1.92		18.85		0.31579	1.027	94.1654323607	18.6345
0 2 20			0.03		-1.89		18.27		0.31521	0.4494	86.0769303832	2.8517
6 4 2			0.04		-1.85		17.65		0.31521	0.2211	67.6401768609	4.8049
3 5 9			0.03		-1.82		17.07		0.31526	0.4755	65.0802252419	19.5165
1 5 1			0.02		-1.8		16.75		0.31524	0.4978	46.196563203	27.3004
2 6 2			-0.14		-1.94		19.45		0.31529	1.2892	58.5985395934	134.3564
0 6 0			0.02		-1.92		19.06		0.31529	1.4277	54.7714555341	59.4019
5 3 9			0.03		-1.89		18.51		0.31536	0.4833	65.0662013285	20.8409
1 1 9			0.02		-1.87		18.14		0.31502	0.2216	37.1193146943	1.1702
4 6 4			-0.01		-1.88		18.31		0.31501	1.0731	69.291881243	33.3045
3 3 5			-0.13		-2.0		21.03		0.31508	1.3995	42.8396693434	151.0913
0 0 22			0.02		-1.98		20.57		0.3153	2.2765	94.0325860765	137.6091
3 3 9			0.03		-1.96		20.06		0.31524	0.3816	52.4524123761	12.0632
0 4 16			0.02		-1.94		19.68		0.31538	1.5557	75.7704700384	94.8658
0 0 20			0.02		-1.91		19.22		0.31556	0.4542	83.3712939521	4.3689
0 6 10			0.02		-1.9		18.89		0.3158	0.8527	69.1637693973	8.5049
4 2 14			0.02		-1.88		18.55		0.31588	1.2576	70.6282605877	19.9713
3 5 3			-0.02		-1.89		18.84		0.31591	0.9259	54.5093201099	87.7589
1 7 1			0.02		-1.88		18.56		0.3159	0.5219	65.7901743415	26.2984
0 2 16			0.01		-1.87		18.37		0.31611	1.8687	67.2407114996	13.8307
6 0 6			0.02		-1.85		17.98		0.31611	1.0815	60.1501886982	39.9969
0 0 16			0.02		-1.82		17.6		0.31613	1.3342	64.286058028	116.6634
4 0 10			0.02		-1.81		17.33		0.31632	0.6243	53.7713327333	45.2096
2 0 10			0.02		-1.79		17.0		0.31626	0.6169	42.9543880851	20.236
3 3 7			-0.07		-1.85		18.18		0.31737	0.1558	47.1418707618	3.5073
6 0 8			0.02		-1.84		17.88		0.3174	2.9234	64.163237895	5.3359
2 0 8			-0.08		-1.92		19.47		0.31783	0.1665	35.7565424018	1.5727
4 2 6			0.02		-1.9		19.13		0.31786	1.6049	46.7233273538	62.1975
6 0 10			0.02		-1.88		18.81		0.31797	1.0728	69.1331306246	8.9056
7 1 3			-0.01		-1.89		18.92		0.318	1.4031	66.8553232335	91.2915
2 4 14			0.02		-1.87		18.64		0.31803	0.5221	70.6383718296	19.4111
0 4 10			0.02		-1.86		18.35		0.31815	0.9893	53.7871001638	44.1425
2 0 6			0.0		-1.86		18.31		0.31823	1.6278	29.1406672869	128.8477
0 2 22			-0.0		-1.86		18.31		0.31823	1.8317	96.7387030121	97.213
0 6 6			0.02		-1.84		18.02		0.31822	1.0147	60.183190367	40.9583
2 2 10			0.02		-1.83		17.74		0.31829	0.6429	46.7739448495	44.8949
1 3 1			0.0		-1.82		17.67		0.31829	0.5324	28.3265170018	42.1271
2 6 10			0.01		-1.81		17.42		0.31837	0.7069	72.0169435829	44.7171
1 1 15			0.01		-1.8		17.28		0.3185	0.656	61.3839959686	20.6242
2 6 0			-0.18		-1.98		21.19		0.3185	4.3567	58.0028534629	558.9791
6 0 0			0.01		-1.97		20.95		0.3185	0.7256	54.7363985401	55.434
3 7 5			-0.03		-2.0		21.56		0.31855	1.0548	74.7470539899	89.5814
5 3 1			0.01		-1.99		21.38		0.31853	0.5252	53.2386121167	32.835
3 1 15			0.01		-1.98		21.07		0.31853	0.2871	67.3554895111	7.7692
0 0 10			0.01		-1.96		20.8		0.3186	0.8316	38.8438017949	41.7013
2 2 16			0.01		-1.95		20.51		0.31861	1.1693	70.1293332912	108.6018
4 4 10			0.01		-1.94		20.23		0.31864	0.6886	66.23802526	47.6672
4 2 0			0.0		-1.93		20.13		0.31864	0.9287	40.0811891304	86.5118
4 0 0			-0.23		-2.16		26.21		0.31864	8.3901	35.6934066618	787.9925
0 6 18			0.01		-2.16		26.02		0.31813	0.7949	98.0280769063	1.8601
4 2 12			-0.0		-2.16		26.04		0.31765	0.2244	63.468523569	4.7972
6 0 12			-0.02		-2.17		26.44		0.31675	0.5892	74.995462768	0.9301
0 6 12			-0.0		-2.17		26.45		0.31627	0.3425	75.0250979777	1.887
