HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
3 1 5			-1.0		-0.47		17.19		0.38382	2.8985	34.1781376955	186.2389
0 2 14			0.32		-0.15		12.99		0.38258	0.2479	58.6982494177	6.3292
0 4 6			-0.82		-0.97		72.25		0.34767	3.7688	42.9189471786	481.9509
2 0 14			0.2		-0.77		60.31		0.34905	0.2634	58.6945218607	7.3942
9 1 1			0.15		-0.62		52.27		0.34883	0.8793	87.9915459652	19.6393
6 0 2			0.14		-0.48		46.05		0.34893	0.2214	55.354768557	5.4487
6 4 2			0.12		-0.36		41.17		0.34884	0.2211	67.6401768609	4.8049
5 5 1			0.1		-0.27		37.55		0.34858	0.5073	65.769247456	23.9531
6 4 6			0.08		-0.18		34.65		0.35069	0.9247	71.9614498967	41.9809
7 3 1			0.08		-0.11		32.22		0.35045	0.5095	71.5359286583	22.1332
3 7 1			0.07		-0.04		30.17		0.35021	1.2822	71.5694631273	22.2453
0 6 2			0.07		0.03		28.22		0.35033	0.2356	55.3895592761	6.1752
7 3 3			0.02		0.05		27.53		0.34977	1.9283	72.601334037	69.5466
0 6 8			0.06		0.12		25.88		0.35058	0.7694	64.1950429677	5.6946
3 3 13			0.05		0.17		24.64		0.35094	0.5636	65.4922780779	9.1158
2 4 2			0.04		0.21		23.73		0.35094	0.3828	40.8766170199	13.2501
5 1 3			0.0		0.21		23.65		0.35022	0.9592	47.5591860667	88.1873
1 3 9			0.05		0.26		22.59		0.35292	0.2622	45.3040218183	7.1674
1 7 3			-0.01		0.25		22.71		0.35235	0.9932	66.8968211493	90.2271
4 2 14			0.04		0.3		21.75		0.35304	1.2576	70.6282605877	19.9713
7 1 1			0.03		0.32		21.21		0.35288	0.5207	65.7483230412	25.2044
7 3 5			-0.01		0.31		21.33		0.3558	1.0496	74.7140851895	88.0788
3 1 9			0.04		0.36		20.47		0.3556	0.36	45.2950695798	8.7768
4 2 2			0.03		0.38		19.97		0.35563	0.457	40.8620305525	12.2524
3 1 15			0.03		0.41		19.38		0.35502	0.2871	67.3554895111	7.7692
0 6 0			0.02		0.44		18.92		0.355	1.4277	54.7714555341	59.4019
4 4 0			-0.36		0.08		29.51		0.355	4.9852	51.3853572345	648.027
3 3 9			0.03		0.11		28.53		0.35457	0.3816	52.4524123761	12.0632
0 4 10			0.0		0.12		28.43		0.35558	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.15		27.54		0.35555	2.9234	64.163237895	5.3359
0 0 6			-0.28		-0.13		38.01		0.3513	7.4326	23.0169618987	709.6598
2 0 10			0.02		-0.11		37.19		0.35124	0.6169	42.9543880851	20.236
5 1 11			-0.03		-0.14		38.38		0.35401	3.2753	64.7131722767	203.727
1 7 1			0.02		-0.12		37.6		0.35392	0.5219	65.7901743415	26.2984
4 6 2			0.03		-0.09		36.66		0.3539	0.2349	67.657370766	5.5969
5 1 9			0.03		-0.06		35.7		0.35373	0.4583	58.9619928854	19.0838
1 5 1			0.02		-0.05		35.07		0.35365	0.4978	46.196563203	27.3004
2 0 16			0.02		-0.03		34.37		0.35359	0.5935	67.2372591268	11.8907
1 1 11			-0.09		-0.12		37.83		0.35725	2.144	44.8525636461	378.5934
0 6 10			0.02		-0.09		37.01		0.35706	0.8527	69.1637693973	8.5049
3 5 9			0.02		-0.07		36.23		0.35629	0.4755	65.0802252419	19.5165
5 3 9			0.02		-0.05		35.5		0.35558	0.4833	65.0662013285	20.8409
0 2 20			0.02		-0.03		34.71		0.35548	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.01		33.97		0.35579	0.2216	37.1193146943	1.1702
6 0 10			0.02		0.01		33.32		0.35569	1.0728	69.1331306246	8.9056
4 2 8			0.02		0.03		32.62		0.35562	0.7605	51.4203212226	2.5419
1 1 13			0.02		0.05		32.05		0.35594	0.3722	52.9310122384	10.9703
4 4 10			0.0		0.05		31.97		0.35628	0.6886	66.23802526	47.6672
4 2 10			0.02		0.07		31.44		0.35614	1.1102	57.0442200735	11.3144
6 2 8			-0.04		0.03		32.8		0.35818	3.3751	67.1207225085	222.106
0 2 16			0.02		0.05		32.28		0.35921	1.8687	67.2407114996	13.8307
5 1 7			0.02		0.06		31.71		0.35922	0.2609	54.1000446603	4.252
5 1 13			0.02		0.08		31.17		0.35984	0.4567	71.2764535317	11.3258
0 2 10			0.01		0.09		30.84		0.3596	0.4317	42.9590557724	21.0204
1 3 13			0.02		0.11		30.33		0.36015	0.3907	59.4200243294	11.5335
6 2 10			0.01		0.11		30.18		0.36075	0.7103	71.9901825081	43.9921
3 5 1			0.01		0.12		29.89		0.36071	0.5283	53.2544885252	31.9012
7 1 7			0.02		0.14		29.42		0.36071	0.3505	72.2660298289	5.0526
6 0 6			0.02		0.15		28.98		0.36041	1.0815	60.1501886982	39.9969
2 0 12			0.01		0.17		28.58		0.35972	0.8079	50.6101057273	16.6151
0 0 10			0.0		0.17		28.46		0.36037	0.8316	38.8438017949	41.7013
1 5 5			-0.01		0.16		28.8		0.36127	1.8923	50.2743192378	127.3636
5 1 5			-0.01		0.15		29.11		0.36193	1.1901	50.2495039981	127.1383
5 5 7			0.01		0.16		28.68		0.36194	0.6639	72.2860687267	4.3062
0 0 20			0.01		0.17		28.42		0.36353	0.4542	83.3712939521	4.3689
2 4 10			0.01		0.18		28.11		0.36351	0.607	57.0555982332	12.0937
3 3 11			-0.03		0.16		28.9		0.36352	2.1204	58.6030846927	249.5822
2 2 16			0.01		0.17		28.57		0.36384	1.1693	70.1293332912	108.6018
1 1 5			-0.04		0.13		29.69		0.3641	1.9661	22.8949597146	247.5537
5 3 11			-0.01		0.12		30.0		0.36409	1.8677	70.5420870211	204.0714
2 6 10			0.01		0.13		29.83		0.36425	0.7069	72.0169435829	44.7171
0 2 8			0.01		0.14		29.43		0.36423	0.1155	35.7619852008	1.7384
4 0 10			0.01		0.15		29.27		0.36439	0.6243	53.7713327333	45.2096
3 1 3			0.0		0.15		29.23		0.36434	1.2003	30.3814370344	67.5761
1 1 15			0.01		0.16		28.96		0.36438	0.656	61.3839959686	20.6242
0 0 22			0.01		0.17		28.62		0.36435	2.2765	94.0325860765	137.6091
2 4 6			0.01		0.18		28.42		0.36423	0.785	46.7364348384	64.2552
0 0 16			0.01		0.19		28.14		0.3645	1.3342	64.286058028	116.6634
2 6 8			-0.02		0.16		28.79		0.36468	4.3291	67.1483383839	218.3417
0 4 20			0.01		0.17		28.45		0.36458	1.027	94.1654323607	18.6345
3 1 13			0.01		0.19		28.11		0.36453	0.3869	59.4126405656	11.7895
2 6 4			-0.01		0.18		28.38		0.36453	0.8772	60.3635846112	78.02
0 6 16			0.01		0.19		28.06		0.36439	0.4825	89.3859051251	7.6515
2 6 2			-0.02		0.17		28.68		0.36444	1.2892	58.5985395934	134.3564
4 0 4			-0.01		0.16		28.95		0.36442	1.2165	39.0343929222	79.1487
5 3 5			-0.01		0.15		29.1		0.36455	2.2247	56.9473208346	134.0256
