HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
1 1 1			0.0		0.0		0.04		0.1898	0.5749	13.0194761966	56.7652
6 4 0			0.53		0.53		0.03		0.1898	1.8287	67.0910631577	58.6803
0 2 14			0.5		1.03		0.02		0.18992	0.2479	58.6982494177	6.3292
4 0 0			-1.0		0.03		119.03		0.18992	8.3901	35.6934066618	787.9925
0 2 12			0.25		0.27		95.35		0.18852	0.3827	50.6142203783	17.5707
2 0 14			0.2		0.47		79.46		0.18872	0.2634	58.6945218607	7.3942
9 1 1			0.13		0.6		70.49		0.18919	0.8793	87.9915459652	19.6393
0 6 8			0.14		0.74		62.04		0.18932	0.7694	64.1950429677	5.6946
6 0 2			0.12		0.86		55.34		0.18939	0.2214	55.354768557	5.4487
6 4 2			0.11		0.97		49.82		0.18942	0.2211	67.6401768609	4.8049
3 7 1			0.07		1.04		46.4		0.18988	1.2822	71.5694631273	22.2453
7 3 1			0.07		1.11		43.55		0.19038	0.5095	71.5359286583	22.1332
5 5 1			0.06		1.16		41.25		0.19101	0.5073	65.769247456	23.9531
0 4 10			0.04		1.21		39.54		0.18765	0.9893	53.7871001638	44.1425
5 1 13			0.06		1.27		37.33		0.1875	0.4567	71.2764535317	11.3258
6 0 8			0.06		1.33		35.21		0.1875	2.9234	64.163237895	5.3359
4 2 14			0.05		1.38		33.52		0.18653	1.2576	70.6282605877	19.9713
3 5 9			0.04		1.41		32.36		0.18679	0.4755	65.0802252419	19.5165
4 2 2			0.05		1.46		30.92		0.18688	0.457	40.8620305525	12.2524
2 4 2			0.04		1.5		29.66		0.18698	0.3828	40.8766170199	13.2501
7 1 1			0.04		1.54		28.48		0.1872	0.5207	65.7483230412	25.2044
0 6 2			0.04		1.59		27.29		0.18724	0.2356	55.3895592761	6.1752
3 1 9			0.04		1.62		26.31		0.18738	0.36	45.2950695798	8.7768
6 4 6			0.04		1.66		25.31		0.18807	0.9247	71.9614498967	41.9809
1 3 9			0.04		1.7		24.44		0.18828	0.2622	45.3040218183	7.1674
1 7 1			0.03		1.73		23.65		0.18852	0.5219	65.7901743415	26.2984
3 1 15			0.03		1.77		22.85		0.18699	0.2871	67.3554895111	7.7692
4 4 10			0.03		1.79		22.27		0.18589	0.6886	66.23802526	47.6672
4 6 2			0.03		1.83		21.52		0.18591	0.2349	67.657370766	5.5969
0 6 0			0.02		1.85		21.02		0.18592	1.4277	54.7714555341	59.4019
5 1 9			0.02		1.87		20.71		0.18617	0.4583	58.9619928854	19.0838
3 3 9			0.02		1.89		20.28		0.18627	0.3816	52.4524123761	12.0632
5 3 9			0.01		1.9		20.08		0.18642	0.4833	65.0662013285	20.8409
2 0 10			0.03		1.93		19.49		0.18646	0.6169	42.9543880851	20.236
2 0 16			0.0		1.93		19.44		0.18561	0.5935	67.2372591268	11.8907
0 6 10			0.02		1.95		19.07		0.18366	0.8527	69.1637693973	8.5049
3 3 13			0.02		1.97		18.65		0.18328	0.5636	65.4922780779	9.1158
4 2 8			-0.01		1.97		18.75		0.18202	0.7605	51.4203212226	2.5419
0 2 20			0.02		1.99		18.41		0.18464	0.4494	86.0769303832	2.8517
1 1 13			0.02		2.0		18.08		0.18453	0.3722	52.9310122384	10.9703
1 1 17			-0.08		1.92		19.69		0.18266	2.447	70.2810461715	248.4175
2 4 6			0.02		1.95		19.25		0.18258	0.785	46.7364348384	64.2552
6 2 10			0.02		1.97		18.87		0.18221	0.7103	71.9901825081	43.9921
1 1 9			0.02		1.99		18.46		0.18234	0.2216	37.1193146943	1.1702
6 0 10			0.02		2.01		18.09		0.18208	1.0728	69.1331306246	8.9056
0 2 10			0.02		2.03		17.74		0.18226	0.4317	42.9590557724	21.0204
0 2 16			0.01		2.04		17.49		0.18181	1.8687	67.2407114996	13.8307
0 0 10			0.02		2.06		17.16		0.18158	0.8316	38.8438017949	41.7013
3 3 15			0.02		2.08		16.81		0.18164	0.3402	73.0835579415	3.8877
6 0 6			0.02		2.1		16.48		0.18165	1.0815	60.1501886982	39.9969
0 0 20			0.02		2.12		16.17		0.18174	0.4542	83.3712939521	4.3689
0 4 16			0.02		2.14		15.89		0.18156	1.5557	75.7704700384	94.8658
2 2 14			-0.08		2.06		17.18		0.18156	1.0835	61.7979105177	101.9829
2 0 12			0.01		2.07		17.02		0.18213	0.8079	50.6101057273	16.6151
4 2 10			0.02		2.09		16.72		0.18207	1.1102	57.0442200735	11.3144
2 4 4			-0.04		2.06		17.34		0.18207	0.8182	43.1484985256	64.6996
3 5 1			0.01		2.07		17.09		0.1821	0.5283	53.2544885252	31.9012
0 0 4			-0.0		2.07		17.1		0.18223	0.8482	15.2869714585	59.1035
4 0 10			0.02		2.09		16.84		0.18207	0.6243	53.7713327333	45.2096
2 6 10			0.01		2.1		16.59		0.1819	0.7069	72.0169435829	44.7171
0 0 22			0.01		2.11		16.35		0.1819	2.2765	94.0325860765	137.6091
0 0 16			0.02		2.13		16.09		0.18192	1.3342	64.286058028	116.6634
1 1 15			0.0		2.14		16.03		0.18205	0.656	61.3839959686	20.6242
2 4 10			0.02		2.15		15.78		0.18202	0.607	57.0555982332	12.0937
1 5 9			0.0		2.15		15.71		0.18203	0.4394	58.984264935	17.7365
2 6 4			-0.0		2.15		15.77		0.18216	0.8772	60.3635846112	78.02
0 4 20			0.01		2.16		15.62		0.18237	1.027	94.1654323607	18.6345
2 4 0			0.0		2.16		15.59		0.18237	1.4359	40.0960076051	88.2765
4 6 6			0.01		2.17		15.45		0.18248	1.1903	71.9781772466	41.9784
0 2 4			-0.07		2.11		16.54		0.18246	1.326	23.4223631322	110.0283
4 0 4			-0.0		2.1		16.6		0.18259	1.2165	39.0343929222	79.1487
0 6 6			0.01		2.12		16.36		0.18259	1.0147	60.183190367	40.9583
0 6 16			-0.0		2.11		16.4		0.18204	0.4825	89.3859051251	7.6515
2 2 10			0.01		2.13		16.2		0.18192	0.6429	46.7739448495	44.8949
3 1 13			0.01		2.14		16.04		0.18183	0.3869	59.4126405656	11.7895
5 1 1			0.01		2.15		15.89		0.18185	0.5346	46.1701152	26.7419
2 0 2			-0.0		2.14		15.93		0.18188	0.6502	19.2320929378	35.9547
2 0 4			-0.06		2.09		16.89		0.18186	1.3874	23.4143586184	109.347
6 0 4			-0.01		2.08		17.08		0.18188	0.7069	57.1830782131	42.6751
