HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.3	0.2356	55.3895592761	6.1752
4 6 0			0.0		0.0		0.37		0.24998	0.7863	67.1083315067	59.4729
6 4 0			0.93		0.93		0.19		0.24998	1.8287	67.0910631577	58.6803
0 2 14			0.01		0.94		0.19		0.09613	0.2479	58.6982494177	6.3292
9 1 1			-0.99		-0.05		18.11		0.09811	0.8793	87.9915459652	19.6393
2 0 14			0.25		0.2		14.52		0.09737	0.2634	58.6945218607	7.3942
7 3 1			-0.34		-0.15		22.07		0.09833	0.5095	71.5359286583	22.1332
0 4 6			-0.48		-0.63		42.74		0.18634	3.7688	42.9189471786	481.9509
5 5 1			0.09		-0.54		39.29		0.18693	0.5073	65.769247456	23.9531
4 2 0			0.08		-0.46		36.35		0.18693	0.9287	40.0811891304	86.5118
1 7 3			-0.09		-0.55		40.01		0.18684	0.9932	66.8968211493	90.2271
3 7 1			0.07		-0.49		37.57		0.18736	1.2822	71.5694631273	22.2453
6 4 2			0.09		-0.4		34.45		0.1874	0.2211	67.6401768609	4.8049
4 4 12			0.06		-0.34		32.54		0.18293	1.9475	72.2035773977	130.2426
6 0 2			0.07		-0.27		30.36		0.18304	0.2214	55.354768557	5.4487
3 1 15			0.07		-0.2		28.37		0.18402	0.2871	67.3554895111	7.7692
3 1 9			0.05		-0.14		26.9		0.1839	0.36	45.2950695798	8.7768
2 4 2			0.05		-0.09		25.66		0.18401	0.3828	40.8766170199	13.2501
4 2 14			0.05		-0.04		24.45		0.18319	1.2576	70.6282605877	19.9713
5 1 7			0.04		-0.01		23.54		0.18495	0.2609	54.1000446603	4.252
1 3 9			0.04		0.04		22.55		0.18491	0.2622	45.3040218183	7.1674
7 1 1			0.04		0.08		21.73		0.18504	0.5207	65.7483230412	25.2044
3 3 9			0.03		0.11		21.07		0.18504	0.3816	52.4524123761	12.0632
3 1 7			0.03		0.14		20.39		0.18596	0.257	39.2655360855	5.205
1 5 1			0.04		0.18		19.67		0.18603	0.4978	46.196563203	27.3004
4 2 2			0.03		0.21		19.09		0.18608	0.457	40.8620305525	12.2524
6 0 8			0.03		0.24		18.49		0.18603	2.9234	64.163237895	5.3359
5 1 9			0.01		0.26		18.22		0.18627	0.4583	58.9619928854	19.0838
5 3 9			0.01		0.26		18.06		0.18641	0.4833	65.0662013285	20.8409
0 2 16			0.01		0.27		17.88		0.18584	1.8687	67.2407114996	13.8307
1 7 1			0.03		0.3		17.42		0.18598	0.5219	65.7901743415	26.2984
1 7 5			0.02		0.32		17.06		0.18628	1.0841	69.0835930101	99.7513
0 2 20			0.03		0.35		16.53		0.18644	0.4494	86.0769303832	2.8517
0 6 0			0.02		0.37		16.22		0.18644	1.4277	54.7714555341	59.4019
0 2 12			0.03		0.4		15.75		0.18657	0.3827	50.6142203783	17.5707
0 4 20			0.03		0.43		15.3		0.18657	1.027	94.1654323607	18.6345
2 6 4			0.0		0.43		15.3		0.18684	0.8772	60.3635846112	78.02
